1364827793839	01-03-2013	8224084	81	25	432	9630	1-3-2013	31	teen; coed; fingering	3	0	null
1364914249398	01-03-2013	8224084	81	25	432	9676	1-3-2013	32	teen; coed; fingering	3	0	null
1365000638220	01-03-2013	8224084	81	25	432	9714	1-3-2013	33	teen; coed; fingering	3	0	null
1365087076785	01-03-2013	8224084	81	25	432	9758	1-3-2013	34	teen; coed; fingering	3	0	null
1365173525684	01-03-2013	8224084	81	25	432	9816	1-3-2013	35	teen; coed; fingering	3	0	null
1365261088518	01-03-2013	8224084	81	25	432	9883	1-3-2013	36	teen; coed; fingering	3	0	null
1365346395708	01-03-2013	8224084	81	25	432	9932	1-3-2013	37	teen; coed; fingering	3	0	null
1365432694946	01-03-2013	8224084	81	25	432	9975	1-3-2013	38	teen; coed; fingering	3	0	null
1365519175109	01-03-2013	8224084	81	25	432	10008	1-3-2013	39	teen; coed; fingering	3	0	null
1365605499344	01-03-2013	8224084	81	25	432	10040	1-3-2013	40	teen; coed; fingering	3	0	null
1365691955886	01-03-2013	8224084	81	25	432	10076	1-3-2013	41	teen; coed; fingering	3	0	null
1365778390263	01-03-2013	8224084	81	25	432	10117	1-3-2013	42	teen; coed; fingering	3	0	null
1365864746542	01-03-2013	8224084	81	25	432	10169	1-3-2013	43	teen; coed; fingering	3	0	null
1365951184401	01-03-2013	8224084	81	25	432	10207	1-3-2013	44	teen; coed; fingering	3	0	null
1366037615274	01-03-2013	8224084	81	25	432	10266	1-3-2013	45	teen; coed; fingering	3	0	null
1366124000722	01-03-2013	8224084	81	25	432	10330	1-3-2013	46	teen; coed; fingering	3	0	null
1366210399929	01-03-2013	8224084	81	25	432	10357	1-3-2013	47	teen; coed; fingering	3	0	null
1366296788488	01-03-2013	8224084	81	25	432	10392	1-3-2013	48	teen; coed; fingering	3	0	null
1366383210281	01-03-2013	8224084	81	25	432	10431	1-3-2013	49	teen; coed; fingering	3	0	null
1366469611575	01-03-2013	8224084	81	25	432	10465	1-3-2013	50	teen; coed; fingering	3	0	null
1366556041569	01-03-2013	8224084	81	25	432	10506	1-3-2013	51	teen; coed; fingering	3	0	null
1366642429766	01-03-2013	8224084	81	25	432	10531	1-3-2013	52	teen; coed; fingering	3	0	null
1366728869269	01-03-2013	8224084	81	25	432	10564	1-3-2013	53	teen; coed; fingering	3	0	null
1366815262454	01-03-2013	8224084	81	25	432	10613	1-3-2013	54	teen; coed; fingering	3	0	null
1366901672587	01-03-2013	8224084	81	25	432	10654	1-3-2013	55	teen; coed; fingering	3	0	null
1366988155444	01-03-2013	8224084	81	25	432	10695	1-3-2013	56	teen; coed; fingering	3	0	null
1367074524573	01-03-2013	8224084	81	25	432	10718	1-3-2013	57	teen; coed; fingering	3	0	null
1367160931841	01-03-2013	8224084	81	25	432	10762	1-3-2013	58	teen; coed; fingering	3	0	null
1367247328261	01-03-2013	8224084	81	25	432	10803	1-3-2013	59	teen; coed; fingering	3	0	null
1367333807201	01-03-2013	8224084	81	25	432	10837	1-3-2013	60	teen; coed; fingering	3	0	null
1367506587407	01-03-2013	8224084	81	25	432	10927	1-3-2013	62	teen; coed; fingering	3	0	null
1367592978908	01-03-2013	8224084	82	26	432	10962	1-3-2013	63	teen; coed; fingering	3	0	null
