1365175161437	01-03-2013	8179964	71	25	304	27041	7-3-2013	29	public; voyeur; amateur; squirting	4	0	null
1365262988149	01-03-2013	8179964	71	25	304	27272	7-3-2013	30	public; voyeur; amateur; squirting	4	0	null
1365347975109	01-03-2013	8179964	71	25	304	27457	7-3-2013	31	public; voyeur; amateur; squirting	4	0	null
1365433788745	01-03-2013	8179964	69	26	304	27708	7-3-2013	32	public; voyeur; amateur; squirting	4	0	null
1365520706800	01-03-2013	8179964	69	26	304	27997	7-3-2013	33	public; voyeur; amateur; squirting	4	0	null
1365606326862	01-03-2013	8179964	70	27	304	28194	7-3-2013	34	public; voyeur; amateur; squirting	4	0	null
1365693081817	01-03-2013	8179964	70	27	304	28383	7-3-2013	35	public; voyeur; amateur; squirting	4	0	null
1365779498893	01-03-2013	8179964	70	27	304	28575	7-3-2013	36	public; voyeur; amateur; squirting	4	0	null
1365865624981	01-03-2013	8179964	70	27	304	28782	7-3-2013	37	public; voyeur; amateur; squirting	4	0	null
1365951952532	01-03-2013	8179964	70	27	304	28929	7-3-2013	38	public; voyeur; amateur; squirting	4	0	null
1366038779981	01-03-2013	8179964	70	27	304	29095	7-3-2013	39	public; voyeur; amateur; squirting	4	0	null
1366124711128	01-03-2013	8179964	70	27	304	29216	7-3-2013	40	public; voyeur; amateur; squirting	4	0	null
1366211007350	01-03-2013	8179964	70	27	304	29346	7-3-2013	41	public; voyeur; amateur; squirting	4	0	null
1366297381886	01-03-2013	8179964	70	27	304	29521	7-3-2013	42	public; voyeur; amateur; squirting	4	0	null
1366383931385	01-03-2013	8179964	70	27	304	29644	7-3-2013	43	public; voyeur; amateur; squirting	4	0	null
1366470175571	01-03-2013	8179964	70	27	304	29788	7-3-2013	44	public; voyeur; amateur; squirting	4	0	null
1366556651968	01-03-2013	8179964	70	27	304	29927	7-3-2013	45	public; voyeur; amateur; squirting	4	0	null
1366643066841	01-03-2013	8179964	70	27	304	30094	7-3-2013	46	public; voyeur; amateur; squirting	4	0	null
1366729530707	01-03-2013	8179964	70	27	304	30231	7-3-2013	47	public; voyeur; amateur; squirting	4	0	null
1366815893485	01-03-2013	8179964	70	27	304	30367	7-3-2013	48	public; voyeur; amateur; squirting	4	0	null
1366902273349	01-03-2013	8179964	70	27	304	30451	7-3-2013	49	public; voyeur; amateur; squirting	4	0	null
1366989290583	01-03-2013	8179964	70	27	304	30545	7-3-2013	50	public; voyeur; amateur; squirting	4	0	null
1367075429238	01-03-2013	8179964	70	27	304	30667	7-3-2013	51	public; voyeur; amateur; squirting	4	0	null
1367161880432	01-03-2013	8179964	70	27	304	30797	7-3-2013	52	public; voyeur; amateur; squirting	4	0	null
1367247966727	01-03-2013	8179964	70	27	304	30869	7-3-2013	53	public; voyeur; amateur; squirting	4	0	null
1367334780011	01-03-2013	8179964	70	27	304	30933	7-3-2013	54	public; voyeur; amateur; squirting	4	0	null
1367421405833	01-03-2013	8179964	70	27	304	30997	7-3-2013	55	public; voyeur; amateur; squirting	4	0	null
1367507561156	01-03-2013	8179964	70	27	304	31089	7-3-2013	56	public; voyeur; amateur; squirting	4	0	null
1367593566040	01-03-2013	8179964	70	27	304	31206	7-3-2013	57	public; voyeur; amateur; squirting	4	0	null
