1364050919216	01-03-2013	8209208	80	721	604	719862	7-3-2013	16	Anal; Romantic; romantic; kissing	4	14	Dane_Jones
1364137381991	01-03-2013	8209208	80	730	604	725595	7-3-2013	17	Anal; Romantic; romantic; kissing	4	14	Dane_Jones
1364224069424	01-03-2013	8209208	80	732	604	731020	7-3-2013	18	Anal; Romantic; romantic; kissing	4	15	Dane_Jones
1364310421228	01-03-2013	8209208	80	733	604	737771	7-3-2013	19	Anal; Romantic; romantic; kissing	4	15	Dane_Jones
1364396936692	01-03-2013	8209208	80	744	604	746458	7-3-2013	20	Anal; Romantic; romantic; kissing	4	15	Dane_Jones
1364482748865	01-03-2013	8209208	80	749	604	750762	7-3-2013	21	Anal; Romantic; romantic; kissing	4	16	null
1364569629507	01-03-2013	8209208	80	755	604	754844	7-3-2013	22	Anal; Romantic; romantic; kissing	4	16	null
1364655629445	01-03-2013	8209208	80	759	604	758643	7-3-2013	23	Anal; Romantic; romantic; kissing	4	16	null
1364742290886	01-03-2013	8209208	80	761	604	762929	7-3-2013	24	Anal; Romantic; romantic; kissing	4	16	null
1364828610906	01-03-2013	8209208	80	767	604	767450	7-3-2013	25	Anal; Romantic; romantic; kissing	4	16	null
1364915416218	01-03-2013	8209208	80	770	604	771975	7-3-2013	26	Anal; Romantic; romantic; kissing	4	16	null
1365001577380	01-03-2013	8209208	80	772	604	775687	7-3-2013	27	Anal; Romantic; romantic; kissing	4	16	null
1365087981947	01-03-2013	8209208	80	778	604	783539	7-3-2013	28	Anal; Romantic; romantic; kissing	4	16	null
1365175080098	01-03-2013	8209208	80	779	604	788807	7-3-2013	29	Anal; Romantic; romantic; kissing	4	16	null
1365262953243	01-03-2013	8209208	80	784	604	793472	7-3-2013	30	Anal; Romantic; romantic; kissing	4	16	null
1365347950881	01-03-2013	8209208	80	789	604	797690	7-3-2013	31	Anal; Romantic; romantic; kissing	4	16	null
1365433747965	01-03-2013	8209208	80	794	604	801729	7-3-2013	32	Anal; Romantic; romantic; kissing	4	16	null
1365520677147	01-03-2013	8209208	80	794	604	805954	7-3-2013	33	Anal; Romantic; romantic; kissing	4	17	null
1365606311588	01-03-2013	8209208	81	800	604	810610	7-3-2013	34	Anal; Romantic; romantic; kissing	4	17	null
1365693042069	01-03-2013	8209208	81	802	604	814472	7-3-2013	35	Anal; Romantic; romantic; kissing	4	17	null
1365779486511	01-03-2013	8209208	81	808	604	817865	7-3-2013	36	Anal; Romantic; romantic; kissing	4	17	null
1365865603352	01-03-2013	8209208	81	814	604	822146	7-3-2013	37	Anal; Romantic; romantic; kissing	4	17	null
1365951941974	01-03-2013	8209208	81	819	604	826132	7-3-2013	38	Anal; Romantic; romantic; kissing	4	17	null
1366038763571	01-03-2013	8209208	81	820	604	829616	7-3-2013	39	Anal; Romantic; romantic; kissing	4	17	null
1366124698481	01-03-2013	8209208	81	825	604	833177	7-3-2013	40	Anal; Romantic; romantic; kissing	4	17	null
1366210993907	01-03-2013	8209208	81	826	604	837363	7-3-2013	41	Anal; Romantic; romantic; kissing	4	17	null
1366297370211	01-03-2013	8209208	76	830	604	841736	7-3-2013	42	Anal; HD; Romantic; romantic; kissing	5	18	null
1366383915322	01-03-2013	8209208	76	831	604	845525	7-3-2013	43	Anal; HD; Romantic; romantic; kissing	5	18	null
1366470164628	01-03-2013	8209208	76	832	604	849122	7-3-2013	44	Anal; HD; Romantic; romantic; kissing	5	18	null
1366556638763	01-03-2013	8209208	76	836	604	852588	7-3-2013	45	Anal; HD; Romantic; romantic; kissing	5	18	null
1366643054590	01-03-2013	8209208	76	840	604	855929	7-3-2013	46	Anal; HD; Romantic; romantic; kissing	5	18	null
1366729516114	01-03-2013	8209208	76	843	604	859035	7-3-2013	47	Anal; HD; Romantic; romantic; kissing	5	18	null
1366815881137	01-03-2013	8209208	76	843	604	862224	7-3-2013	48	Anal; HD; Romantic; romantic; kissing	5	18	null
1366902249117	01-03-2013	8209208	76	844	604	865292	7-3-2013	49	Anal; HD; Romantic; romantic; kissing	5	18	null
1366989265207	01-03-2013	8209208	76	846	604	868844	7-3-2013	50	Anal; HD; Romantic; romantic; kissing	5	18	null
1367075411583	01-03-2013	8209208	76	849	604	872624	7-3-2013	51	Anal; HD; Romantic; romantic; kissing	5	18	null
1367161843568	01-03-2013	8209208	76	850	604	875772	7-3-2013	52	Anal; HD; Romantic; romantic; kissing	5	18	null
1367247953334	01-03-2013	8209208	76	851	604	878797	7-3-2013	53	Anal; HD; Romantic; romantic; kissing	5	18	null
1367334753091	01-03-2013	8209208	76	852	604	881177	7-3-2013	54	Anal; HD; Romantic; romantic; kissing	5	18	null
1367421387895	01-03-2013	8209208	76	855	604	882830	7-3-2013	55	Anal; HD; Romantic; romantic; kissing	5	18	null
1367507540490	01-03-2013	8209208	76	854	604	884797	7-3-2013	56	Anal; HD; Romantic; romantic; kissing	5	18	null
1367593553837	01-03-2013	8209208	76	855	604	886230	7-3-2013	57	Anal; HD; Romantic; romantic; kissing	5	18	null
