1365951609744	01-03-2013	8235772	75	26	309	7979	5-3-2013	40	milf; blonde; blowjob; facial	4	0	null
1366038301190	01-03-2013	8235772	75	26	309	7988	5-3-2013	41	milf; blonde; blowjob; facial	4	0	null
1366124327953	01-03-2013	8235772	75	26	309	8008	5-3-2013	42	milf; blonde; blowjob; facial	4	0	null
1366210744886	01-03-2013	8235772	75	26	309	8025	5-3-2013	43	milf; blonde; blowjob; facial	4	0	null
1366297124943	01-03-2013	8235772	75	26	309	8064	5-3-2013	44	milf; blonde; blowjob; facial	4	0	null
1366383634375	01-03-2013	8235772	75	26	309	8074	5-3-2013	45	milf; blonde; blowjob; facial	4	0	null
1366469950523	01-03-2013	8235772	75	26	309	8092	5-3-2013	46	milf; blonde; blowjob; facial	4	0	null
1366556388936	01-03-2013	8235772	75	26	309	8115	5-3-2013	47	milf; blonde; blowjob; facial	4	0	null
1366642770493	01-03-2013	8235772	75	26	309	8126	5-3-2013	48	milf; blonde; blowjob; facial	4	0	null
1366729243128	01-03-2013	8235772	75	26	309	8133	5-3-2013	49	milf; blonde; blowjob; facial	4	0	null
1366815637411	01-03-2013	8235772	75	26	309	8146	5-3-2013	50	milf; blonde; blowjob; facial	4	0	null
1366902011614	01-03-2013	8235772	75	26	309	8157	5-3-2013	51	milf; blonde; blowjob; facial	4	0	null
1366988817473	01-03-2013	8235772	75	26	309	8173	5-3-2013	52	milf; blonde; blowjob; facial	4	0	null
1367075014021	01-03-2013	8235772	75	26	309	8181	5-3-2013	53	milf; blonde; blowjob; facial	4	0	null
1367161463163	01-03-2013	8235772	75	26	309	8187	5-3-2013	54	milf; blonde; blowjob; facial	4	0	null
1367247692193	01-03-2013	8235772	75	26	309	8193	5-3-2013	55	milf; blonde; blowjob; facial	4	0	null
1367334408168	01-03-2013	8235772	75	26	309	8198	5-3-2013	56	milf; blonde; blowjob; facial	4	0	null
1367420946387	01-03-2013	8235772	75	26	309	8214	5-3-2013	57	milf; blonde; blowjob; facial	4	0	null
1367507137797	01-03-2013	8235772	75	26	309	8224	5-3-2013	58	milf; blonde; blowjob; facial	4	0	null
1367593317990	01-03-2013	8235772	75	26	309	8232	5-3-2013	59	milf; blonde; blowjob; facial	4	0	null
