1365779750815	01-03-2013	7888219	82	61	1375	70398	9-3-2013	34	redhead; blonde; cunnilingus	3	2	null
1365865802819	01-03-2013	7888219	82	61	1375	70550	9-3-2013	35	redhead; blonde; cunnilingus	3	2	null
1365952165877	01-03-2013	7888219	82	61	1375	70741	9-3-2013	36	redhead; blonde; cunnilingus	3	2	null
1366039035478	01-03-2013	7888219	82	61	1375	70901	9-3-2013	37	redhead; blonde; cunnilingus	3	2	null
1366124866107	01-03-2013	7888219	82	61	1375	71048	9-3-2013	38	redhead; blonde; cunnilingus	3	2	null
1366211151431	01-03-2013	7888219	82	61	1375	71201	9-3-2013	39	redhead; blonde; cunnilingus	3	2	null
1366297523768	01-03-2013	7888219	82	61	1375	71322	9-3-2013	40	redhead; blonde; cunnilingus	3	2	null
1366384122859	01-03-2013	7888219	82	61	1375	71450	9-3-2013	41	redhead; blonde; cunnilingus	3	2	null
1366470321831	01-03-2013	7888219	82	61	1375	71583	9-3-2013	42	redhead; blonde; cunnilingus	3	2	null
1366556810453	01-03-2013	7888219	82	63	1375	71731	9-3-2013	43	redhead; blonde; cunnilingus	3	2	null
1366643214968	01-03-2013	7888219	82	63	1375	71861	9-3-2013	44	redhead; blonde; cunnilingus	3	2	null
1366729719455	01-03-2013	7888219	82	63	1375	71998	9-3-2013	45	redhead; blonde; cunnilingus	3	2	null
1366816078439	01-03-2013	7888219	82	63	1375	72129	9-3-2013	46	redhead; blonde; cunnilingus	3	2	null
1366902415184	01-03-2013	7888219	82	63	1375	72255	9-3-2013	47	redhead; blonde; cunnilingus	3	2	null
1366989643495	01-03-2013	7888219	82	63	1375	72387	9-3-2013	48	redhead; blonde; cunnilingus	3	2	null
1367075612016	01-03-2013	7888219	82	63	1375	72526	9-3-2013	49	redhead; blonde; cunnilingus	3	2	null
1367162163256	01-03-2013	7888219	82	63	1375	72644	9-3-2013	50	redhead; blonde; cunnilingus	3	2	null
1367248124296	01-03-2013	7888219	82	63	1375	72761	9-3-2013	51	redhead; blonde; cunnilingus	3	2	null
1367335049200	01-03-2013	7888219	82	63	1375	72889	9-3-2013	52	redhead; blonde; cunnilingus	3	2	null
1367421598258	01-03-2013	7888219	82	63	1375	72803	9-3-2013	53	redhead; blonde; cunnilingus	3	2	null
1367507836236	01-03-2013	7888219	82	63	1375	73109	9-3-2013	54	redhead; blonde; cunnilingus	3	2	null
1367593726636	01-03-2013	7888219	82	63	1375	73219	9-3-2013	55	redhead; blonde; cunnilingus	3	2	null
