1365951456216	01-03-2013	8218685	91	1179	885	1192310	3-3-2013	42	Amateur; pov; public; blonde	4	20	null
1366038024934	01-03-2013	8218685	91	1194	885	1201376	3-3-2013	43	Amateur; pov; public; blonde	4	20	null
1366124215944	01-03-2013	8218685	91	1200	885	1208556	3-3-2013	44	Amateur; pov; public; blonde	4	20	null
1366210618923	01-03-2013	8218685	91	1205	885	1216470	3-3-2013	45	Amateur; pov; public; blonde	4	20	null
1366297010233	01-03-2013	8218685	81	1210	885	1221854	3-3-2013	46	Amateur; HD; pov; public; blonde	5	20	null
1366383481577	01-03-2013	8218685	81	1214	885	1226107	3-3-2013	47	Amateur; HD; pov; public; blonde	5	20	null
1366469838933	01-03-2013	8218685	81	1222	885	1233871	3-3-2013	48	Amateur; HD; pov; public; blonde	5	20	null
1366556288443	01-03-2013	8218685	81	1230	885	1239271	3-3-2013	49	Amateur; HD; pov; public; blonde	5	20	null
1366642654230	01-03-2013	8218685	81	1235	885	1245283	3-3-2013	50	Amateur; HD; pov; public; blonde	5	20	null
1366729103480	01-03-2013	8218685	81	1243	885	1251239	3-3-2013	51	Amateur; HD; pov; public; blonde	5	20	null
1366815504580	01-03-2013	8218685	81	1246	885	1256247	3-3-2013	52	Amateur; HD; pov; public; blonde	5	20	null
1366901880458	01-03-2013	8218685	81	1250	885	1261875	3-3-2013	53	Amateur; HD; pov; public; blonde	5	20	null
1366988599057	01-03-2013	8218685	81	1253	885	1266949	3-3-2013	54	Amateur; HD; pov; public; blonde	5	20	null
1367074846707	01-03-2013	8218685	82	1256	885	1272963	3-3-2013	55	Amateur; HD; pov; public; blonde	5	20	null
1367161272088	01-03-2013	8218685	82	1261	885	1277830	3-3-2013	56	Amateur; HD; pov; public; blonde	5	20	null
1367247555432	01-03-2013	8218685	82	1265	885	1283474	3-3-2013	57	Amateur; HD; pov; public; blonde	5	20	null
1367334188901	01-03-2013	8218685	82	1267	885	1288845	3-3-2013	58	Amateur; HD; pov; public; blonde	5	20	null
1367420699306	01-03-2013	8218685	82	1273	885	1294635	3-3-2013	59	Amateur; HD; pov; public; blonde	5	20	null
1367506947989	01-03-2013	8218685	82	1269	885	1299751	3-3-2013	60	Amateur; HD; pov; public; blonde	5	20	null
1367593199785	01-03-2013	8218685	82	1272	885	1304565	3-3-2013	61	Amateur; HD; pov; public; blonde	5	20	null
