1366470371640	01-03-2013	8191594	82	176	1311	188054	10-3-2013	41	Anal; DP; Threesome	3	1	null
1366556881289	01-03-2013	8191594	82	176	1311	188424	10-3-2013	42	Anal; DP; Threesome	3	1	null
1366643289798	01-03-2013	8191594	82	176	1311	188782	10-3-2013	43	Anal; DP; Threesome	3	1	null
1366729781207	01-03-2013	8191594	82	177	1311	189139	10-3-2013	44	Anal; DP; Threesome	3	1	null
1366816130806	01-03-2013	8191594	82	178	1311	189550	10-3-2013	45	Anal; DP; Threesome	3	1	null
1366902492376	01-03-2013	8191594	82	178	1311	189863	10-3-2013	46	Anal; DP; Threesome	3	1	null
1366989789956	01-03-2013	8191594	82	179	1311	190106	10-3-2013	47	Anal; DP; Threesome	3	1	null
1367075731363	01-03-2013	8191594	82	179	1311	190460	10-3-2013	48	Anal; DP; Threesome	3	1	null
1367162269399	01-03-2013	8191594	82	179	1311	190730	10-3-2013	49	Anal; DP; Threesome	3	1	null
1367248197919	01-03-2013	8191594	82	180	1311	191042	10-3-2013	50	Anal; DP; Threesome	3	1	null
1367335119505	01-03-2013	8191594	82	180	1311	191331	10-3-2013	51	Anal; DP; Threesome	3	1	null
1367421658274	01-03-2013	8191594	82	181	1311	191588	10-3-2013	52	Anal; DP; Threesome	3	1	null
1367507920985	01-03-2013	8191594	82	181	1311	191839	10-3-2013	53	Anal; DP; Threesome	3	1	null
1367593779737	01-03-2013	8191594	82	181	1311	192014	10-3-2013	54	Anal; DP; Threesome	3	1	null
