1364828367216	01-03-2013	8109787	81	42	1220	12481	4-3-2013	28	ebony; bbw; amateur	3	1	null
1364915128083	01-03-2013	8109787	81	42	1220	12556	4-3-2013	29	ebony; bbw; amateur	3	1	null
1365001315571	01-03-2013	8109787	81	42	1220	12599	4-3-2013	30	ebony; bbw; amateur	3	1	null
1365087718897	01-03-2013	8109787	81	42	1220	12646	4-3-2013	31	ebony; bbw; amateur	3	1	null
1365174553665	01-03-2013	8109787	81	42	1220	12703	4-3-2013	32	ebony; bbw; amateur	3	1	null
1365262627299	01-03-2013	8109787	81	42	1220	12736	4-3-2013	33	ebony; bbw; amateur	3	1	null
1365347528756	01-03-2013	8109787	80	43	1220	12798	4-3-2013	34	ebony; bbw; amateur	3	1	null
1365433410491	01-03-2013	8109787	80	43	1220	12853	4-3-2013	35	ebony; bbw; amateur	3	1	null
1365520227322	01-03-2013	8109787	80	43	1220	12913	4-3-2013	36	ebony; bbw; amateur	3	1	null
1365606087162	01-03-2013	8109787	80	43	1220	12974	4-3-2013	37	ebony; bbw; amateur	3	1	null
1365692659266	01-03-2013	8109787	80	43	1220	13013	4-3-2013	38	ebony; bbw; amateur	3	1	null
1365779210679	01-03-2013	8109787	80	43	1220	13056	4-3-2013	39	ebony; bbw; amateur	3	1	null
1365865398339	01-03-2013	8109787	80	43	1220	13093	4-3-2013	40	ebony; bbw; amateur	3	1	null
1365951699670	01-03-2013	8109787	80	43	1220	13120	4-3-2013	41	ebony; bbw; amateur	3	1	null
1366038467679	01-03-2013	8109787	80	43	1220	13168	4-3-2013	42	ebony; bbw; amateur	3	1	null
1366124387262	01-03-2013	8109787	80	43	1220	13226	4-3-2013	43	ebony; bbw; amateur	3	1	null
1366210800193	01-03-2013	8109787	78	44	1220	13270	4-3-2013	44	ebony; bbw; amateur	3	1	null
1366297187569	01-03-2013	8109787	78	44	1220	13315	4-3-2013	45	ebony; bbw; amateur	3	1	null
1366383719401	01-03-2013	8109787	78	44	1220	13365	4-3-2013	46	ebony; bbw; amateur	3	1	null
1366470018961	01-03-2013	8109787	78	44	1220	13420	4-3-2013	47	ebony; bbw; amateur	3	1	null
1366556472415	01-03-2013	8109787	78	44	1220	13453	4-3-2013	48	ebony; bbw; amateur	3	1	null
1366642854841	01-03-2013	8109787	78	44	1220	13494	4-3-2013	49	ebony; bbw; amateur	3	1	null
1366729342727	01-03-2013	8109787	78	44	1220	13530	4-3-2013	50	ebony; bbw; amateur	3	1	null
1366815719371	01-03-2013	8109787	78	44	1220	13560	4-3-2013	51	ebony; bbw; amateur	3	1	null
1366902082849	01-03-2013	8109787	78	44	1220	13602	4-3-2013	52	ebony; bbw; amateur	3	1	null
1366988989249	01-03-2013	8109787	78	44	1220	13652	4-3-2013	53	ebony; bbw; amateur	3	1	null
1367075122372	01-03-2013	8109787	78	44	1220	13685	4-3-2013	54	ebony; bbw; amateur	3	1	null
1367161581756	01-03-2013	8109787	78	44	1220	13717	4-3-2013	55	ebony; bbw; amateur	3	1	null
1367247771685	01-03-2013	8109787	78	44	1220	13758	4-3-2013	56	ebony; bbw; amateur	3	1	null
1367334509583	01-03-2013	8109787	78	44	1220	13792	4-3-2013	57	ebony; bbw; amateur	3	1	null
1367507253827	01-03-2013	8109787	78	44	1220	13878	4-3-2013	59	ebony; bbw; amateur	3	1	null
1367593396844	01-03-2013	8109787	78	44	1220	13907	4-3-2013	60	ebony; bbw; amateur	3	1	null
