1364741397603	01-03-2013	8179046	85	54	389	40237	1-3-2013	30	anal; lesbian	2	0	null
1364827800802	01-03-2013	8179046	85	54	389	40604	1-3-2013	31	anal; lesbian	2	0	null
1364914256382	01-03-2013	8179046	85	55	389	41000	1-3-2013	32	anal; lesbian	2	0	null
1365000656187	01-03-2013	8179046	85	55	389	41303	1-3-2013	33	anal; lesbian	2	0	null
1365087097842	01-03-2013	8179046	86	56	389	41721	1-3-2013	34	anal; lesbian	2	0	null
1365173553027	01-03-2013	8179046	86	57	389	42147	1-3-2013	35	anal; lesbian	2	0	null
1365261191079	01-03-2013	8179046	86	58	389	42572	1-3-2013	36	anal; lesbian	2	0	null
1365346425450	01-03-2013	8179046	86	58	389	42981	1-3-2013	37	anal; lesbian	2	0	null
1365432703420	01-03-2013	8179046	87	60	389	43406	1-3-2013	38	anal; lesbian	2	0	null
1365519184144	01-03-2013	8179046	87	61	389	43874	1-3-2013	39	anal; lesbian	2	0	null
1365605508903	01-03-2013	8179046	87	62	389	44317	1-3-2013	40	anal; lesbian	2	0	null
1365691971974	01-03-2013	8179046	87	62	389	44695	1-3-2013	41	anal; lesbian	2	0	null
1365778403086	01-03-2013	8179046	87	62	389	45392	1-3-2013	42	anal; lesbian	2	0	null
1365864783515	01-03-2013	8179046	87	62	389	46700	1-3-2013	43	anal; lesbian	2	0	null
1365951200053	01-03-2013	8179046	87	62	389	47488	1-3-2013	44	anal; lesbian	2	0	null
1366037629473	01-03-2013	8179046	87	63	389	48076	1-3-2013	45	anal; lesbian	2	0	null
1366124006388	01-03-2013	8179046	88	64	389	48557	1-3-2013	46	anal; lesbian	2	0	null
1366210406104	01-03-2013	8179046	88	64	389	48997	1-3-2013	47	anal; lesbian	2	0	null
1366296795431	01-03-2013	8179046	88	64	389	49466	1-3-2013	48	anal; lesbian	2	0	null
1366383229976	01-03-2013	8179046	88	64	389	49932	1-3-2013	49	anal; lesbian	2	0	null
1366469617947	01-03-2013	8179046	88	64	389	50343	1-3-2013	50	anal; lesbian	2	0	null
1366556054690	01-03-2013	8179046	88	64	389	50736	1-3-2013	51	anal; lesbian	2	0	null
1366642435567	01-03-2013	8179046	88	64	389	51113	1-3-2013	52	anal; lesbian	2	0	null
1366728877123	01-03-2013	8179046	88	64	389	51451	1-3-2013	53	anal; lesbian	2	0	null
1366815269471	01-03-2013	8179046	88	64	389	51789	1-3-2013	54	anal; lesbian	2	0	null
1366901680135	01-03-2013	8179046	88	64	389	52158	1-3-2013	55	anal; lesbian	2	0	null
1366988173587	01-03-2013	8179046	88	65	389	52558	1-3-2013	56	anal; lesbian	2	0	null
1367074537257	01-03-2013	8179046	88	66	389	52968	1-3-2013	57	anal; lesbian	2	0	null
1367160939983	01-03-2013	8179046	88	67	389	53338	1-3-2013	58	anal; lesbian	2	0	null
1367247336315	01-03-2013	8179046	88	67	389	53802	1-3-2013	59	anal; lesbian	2	0	null
1367333815305	01-03-2013	8179046	88	68	389	54225	1-3-2013	60	anal; lesbian	2	0	null
1367420249446	01-03-2013	8179046	88	68	389	54651	1-3-2013	61	anal; lesbian	2	0	null
1367506606232	01-03-2013	8179046	88	68	389	55041	1-3-2013	62	anal; lesbian	2	0	null
1367592989743	01-03-2013	8179046	89	70	389	55630	1-3-2013	63	anal; lesbian	2	0	null
