1364914756788	01-03-2013	8002987	82	27	355	32470	3-3-2013	30	blonde	1	0	null
1365001043633	01-03-2013	8002987	82	27	355	32553	3-3-2013	31	blonde	1	0	null
1365087402529	01-03-2013	8002987	82	27	355	32618	3-3-2013	32	blonde	1	0	null
1365174123031	01-03-2013	8002987	82	27	355	32700	3-3-2013	33	blonde	1	0	null
1365262043507	01-03-2013	8002987	83	28	355	32794	3-3-2013	34	blonde	1	0	null
1365346990110	01-03-2013	8002987	83	28	355	32919	3-3-2013	35	blonde	1	0	null
1365433084035	01-03-2013	8002987	83	29	355	33055	3-3-2013	36	blonde	1	0	null
1365519712004	01-03-2013	8002987	83	29	355	33179	3-3-2013	37	blonde	1	0	null
1365605873437	01-03-2013	8002987	83	29	355	33300	3-3-2013	38	blonde	1	0	null
1365692308594	01-03-2013	8002987	83	29	355	33399	3-3-2013	39	blonde	1	0	null
1365778864663	01-03-2013	8002987	82	32	355	33645	3-3-2013	40	blonde	1	0	null
1365865091325	01-03-2013	8002987	82	32	355	33872	3-3-2013	41	blonde	1	0	null
1365951468672	01-03-2013	8002987	82	32	355	34050	3-3-2013	42	blonde	1	0	null
1366038043989	01-03-2013	8002987	83	33	355	34195	3-3-2013	43	blonde	1	0	null
1366124225578	01-03-2013	8002987	83	33	355	34304	3-3-2013	44	blonde	1	0	null
1366210628493	01-03-2013	8002987	83	33	355	34444	3-3-2013	45	blonde	1	0	null
1366297018135	01-03-2013	8002987	83	33	355	34682	3-3-2013	46	blonde	1	0	null
1366383489884	01-03-2013	8002987	84	34	355	34806	3-3-2013	47	blonde	1	0	null
1366469845730	01-03-2013	8002987	84	35	355	34934	3-3-2013	48	blonde	1	0	null
1366556297889	01-03-2013	8002987	84	35	355	35052	3-3-2013	49	blonde	1	0	null
1366642661527	01-03-2013	8002987	84	35	355	35142	3-3-2013	50	blonde	1	0	null
1366729112193	01-03-2013	8002987	84	36	355	35233	3-3-2013	51	blonde	1	0	null
1366815514010	01-03-2013	8002987	84	36	355	35443	3-3-2013	52	blonde	1	0	null
1366901891442	01-03-2013	8002987	84	36	355	35553	3-3-2013	53	blonde	1	0	null
1366988613951	01-03-2013	8002987	84	36	355	35726	3-3-2013	54	blonde	1	0	null
1367074858972	01-03-2013	8002987	84	36	355	35834	3-3-2013	55	blonde	1	0	null
1367161284688	01-03-2013	8002987	84	36	355	35940	3-3-2013	56	blonde	1	0	null
1367247562466	01-03-2013	8002987	84	36	355	36045	3-3-2013	57	blonde	1	0	null
1367334209631	01-03-2013	8002987	84	36	355	36140	3-3-2013	58	blonde	1	0	null
1367420741246	01-03-2013	8002987	84	36	355	36230	3-3-2013	59	blonde	1	0	null
1367506959571	01-03-2013	8002987	84	36	355	36311	3-3-2013	60	blonde	1	0	null
1367593215439	01-03-2013	8002987	84	36	355	36409	3-3-2013	61	blonde	1	0	null
