1364569277654	01-03-2013	8231999	80	24	839	24167	5-3-2013	24	amateur; mature	2	1	null
1364655424079	01-03-2013	8231999	81	25	839	24402	5-3-2013	25	amateur; mature	2	1	null
1364741876154	01-03-2013	8231999	81	25	839	24718	5-3-2013	26	amateur; mature	2	1	null
1364828316565	01-03-2013	8231999	81	25	839	25075	5-3-2013	27	amateur; mature	2	1	null
1364915028343	01-03-2013	8231999	81	25	839	25396	5-3-2013	28	amateur; mature	2	1	null
1365001226072	01-03-2013	8231999	81	25	839	25561	5-3-2013	29	amateur; mature	2	1	null
1365087622561	01-03-2013	8231999	81	25	839	25935	5-3-2013	30	amateur; mature	2	1	null
1365174454482	01-03-2013	8231999	81	25	839	26288	5-3-2013	31	amateur; mature	2	1	null
1365262456297	01-03-2013	8231999	82	26	839	26754	5-3-2013	32	amateur; mature	2	1	null
1365347357510	01-03-2013	8231999	82	26	839	27176	5-3-2013	33	amateur; mature	2	1	null
1365433305867	01-03-2013	8231999	82	26	839	27534	5-3-2013	34	amateur; mature	2	1	null
1365520092696	01-03-2013	8231999	82	26	839	27877	5-3-2013	35	amateur; mature	2	1	null
1365606038668	01-03-2013	8231999	82	26	839	28209	5-3-2013	36	amateur; mature	2	1	null
1365692557769	01-03-2013	8231999	82	26	839	28525	5-3-2013	37	amateur; mature	2	1	null
1365779117561	01-03-2013	8231999	79	27	839	28874	5-3-2013	38	amateur; mature	2	1	null
1365865295909	01-03-2013	8231999	79	27	839	29119	5-3-2013	39	amateur; mature	2	1	null
1365951640583	01-03-2013	8231999	79	27	839	29374	5-3-2013	40	amateur; mature	2	1	null
1366038347757	01-03-2013	8231999	80	28	839	29682	5-3-2013	41	amateur; mature	2	1	null
1366124347070	01-03-2013	8231999	80	28	839	29997	5-3-2013	42	amateur; mature	2	1	null
1366210762829	01-03-2013	8231999	80	28	839	30286	5-3-2013	43	amateur; mature	2	1	null
1366297143849	01-03-2013	8231999	80	28	839	30614	5-3-2013	44	amateur; mature	2	1	null
1366383664970	01-03-2013	8231999	80	28	839	30971	5-3-2013	45	amateur; mature	2	1	null
1366469970730	01-03-2013	8231999	80	28	839	31327	5-3-2013	46	amateur; mature	2	1	null
1366556425723	01-03-2013	8231999	79	30	839	31638	5-3-2013	47	amateur; mature	2	1	null
1366642790124	01-03-2013	8231999	79	30	839	31929	5-3-2013	48	amateur; mature	2	1	null
1366729280915	01-03-2013	8231999	79	30	839	32212	5-3-2013	49	amateur; mature	2	1	null
1366815662756	01-03-2013	8231999	79	30	839	32476	5-3-2013	50	amateur; mature	2	1	null
1366902038656	01-03-2013	8231999	79	30	839	32718	5-3-2013	51	amateur; mature	2	1	null
1366988873170	01-03-2013	8231999	79	31	839	32962	5-3-2013	52	amateur; mature	2	1	null
1367075053429	01-03-2013	8231999	79	31	839	33238	5-3-2013	53	amateur; mature	2	1	null
1367161500097	01-03-2013	8231999	79	31	839	33553	5-3-2013	54	amateur; mature	2	1	null
1367247709581	01-03-2013	8231999	77	32	839	33821	5-3-2013	55	amateur; mature	2	1	null
1367334445173	01-03-2013	8231999	77	32	839	34059	5-3-2013	56	amateur; mature	2	1	null
1367507164152	01-03-2013	8231999	77	32	839	33911	5-3-2013	58	amateur; mature	2	1	null
1367593348521	01-03-2013	8231999	77	32	839	34684	5-3-2013	59	amateur; mature	2	1	null
