1364223367695	01-03-2013	8017111	88	207	787	163363	3-3-2013	22	Asian	1	5	YouPorn.com
1364309747128	01-03-2013	8017111	88	207	787	163810	3-3-2013	23	Asian	1	5	YouPorn.com
1364396153165	01-03-2013	8017111	88	207	787	164045	3-3-2013	24	Asian	1	5	YouPorn.com
1364482344470	01-03-2013	8017111	88	207	787	164437	3-3-2013	25	Asian	1	5	null
1364568897104	01-03-2013	8017111	88	208	787	164825	3-3-2013	26	Asian	1	5	null
1364655206183	01-03-2013	8017111	88	208	787	165114	3-3-2013	27	Asian	1	5	null
1364741625857	01-03-2013	8017111	88	209	787	165584	3-3-2013	28	Asian	1	5	null
1364828032425	01-03-2013	8017111	87	210	787	166079	3-3-2013	29	Asian	1	5	null
1364914631293	01-03-2013	8017111	87	210	787	166558	3-3-2013	30	Asian	1	5	null
1365000963815	01-03-2013	8017111	87	212	787	167018	3-3-2013	31	Asian	1	5	null
1365087307166	01-03-2013	8017111	87	215	787	167684	3-3-2013	32	Asian	1	5	null
1365174028383	01-03-2013	8017111	87	215	787	168160	3-3-2013	33	Asian	1	5	null
1365261866287	01-03-2013	8017111	87	216	787	168641	3-3-2013	34	Asian	1	5	null
1365346860436	01-03-2013	8017111	87	217	787	169309	3-3-2013	35	Asian	1	5	null
1365433011763	01-03-2013	8017111	87	217	787	169794	3-3-2013	36	Asian	1	5	null
1365519566827	01-03-2013	8017111	87	217	787	170225	3-3-2013	37	Asian	1	5	null
1365605785166	01-03-2013	8017111	87	217	787	170683	3-3-2013	38	Asian	1	5	null
1365692257005	01-03-2013	8017111	87	217	787	171081	3-3-2013	39	Asian	1	5	null
1365778788138	01-03-2013	8017111	88	218	787	171486	3-3-2013	40	Asian	1	5	null
1365865047228	01-03-2013	8017111	88	220	787	171868	3-3-2013	41	Asian	1	5	null
1365951387491	01-03-2013	8017111	88	221	787	172227	3-3-2013	42	Asian	1	5	null
1366037948981	01-03-2013	8017111	88	222	787	172616	3-3-2013	43	Asian	1	5	null
1366124170100	01-03-2013	8017111	88	223	787	172960	3-3-2013	44	Asian	1	5	null
1366210569005	01-03-2013	8017111	88	223	787	173267	3-3-2013	45	Asian	1	5	null
1366296955006	01-03-2013	8017111	88	224	787	173564	3-3-2013	46	Asian	1	5	null
1366383435489	01-03-2013	8017111	88	224	787	173855	3-3-2013	47	Asian	1	5	null
1366469781482	01-03-2013	8017111	88	225	787	174175	3-3-2013	48	Asian	1	5	null
1366556250038	01-03-2013	8017111	88	225	787	174551	3-3-2013	49	Asian	1	5	null
1366642613704	01-03-2013	8017111	88	225	787	174934	3-3-2013	50	Asian	1	5	null
1366729069941	01-03-2013	8017111	88	226	787	175305	3-3-2013	51	Asian	1	5	null
1366815458440	01-03-2013	8017111	88	227	787	175664	3-3-2013	52	Asian	1	5	null
1366901844803	01-03-2013	8017111	88	228	787	176024	3-3-2013	53	Asian	1	5	null
1366988536016	01-03-2013	8017111	88	228	787	176391	3-3-2013	54	Asian	1	5	null
1367074777722	01-03-2013	8017111	88	228	787	176744	3-3-2013	55	Asian	1	5	null
1367161214509	01-03-2013	8017111	88	228	787	176998	3-3-2013	56	Asian	1	5	null
1367247514611	01-03-2013	8017111	88	228	787	177294	3-3-2013	57	Asian	1	5	null
1367334124756	01-03-2013	8017111	88	228	787	177581	3-3-2013	58	Asian	1	5	null
1367420637534	01-03-2013	8017111	88	228	787	177868	3-3-2013	59	Asian	1	5	null
1367506880524	01-03-2013	8017111	88	228	787	178153	3-3-2013	60	Asian	1	5	null
1367593166658	01-03-2013	8017111	88	228	787	178415	3-3-2013	61	Asian	1	5	null
