1366124694696	01-03-2013	8223947	81	60	383	31764	7-3-2013	40	blonde; fingering	2	1	null
1366210989509	01-03-2013	8223947	81	60	383	31828	7-3-2013	41	blonde; fingering	2	1	null
1366297366071	01-03-2013	8223947	81	60	383	31885	7-3-2013	42	blonde; fingering	2	1	null
1366383909326	01-03-2013	8223947	81	60	383	31937	7-3-2013	43	blonde; fingering	2	1	null
1366470159259	01-03-2013	8223947	81	60	383	31989	7-3-2013	44	blonde; fingering	2	1	null
1366556634326	01-03-2013	8223947	81	60	383	32047	7-3-2013	45	blonde; fingering	2	1	null
1366643050821	01-03-2013	8223947	81	60	383	32108	7-3-2013	46	blonde; fingering	2	1	null
1366729510700	01-03-2013	8223947	81	60	383	32162	7-3-2013	47	blonde; fingering	2	1	null
1366815877274	01-03-2013	8223947	81	60	383	32232	7-3-2013	48	blonde; fingering	2	1	null
1366902244873	01-03-2013	8223947	81	60	383	32282	7-3-2013	49	blonde; fingering	2	1	null
1366989250855	01-03-2013	8223947	81	60	383	32329	7-3-2013	50	blonde; fingering	2	1	null
1367075403695	01-03-2013	8223947	81	60	383	32457	7-3-2013	51	Masturbate; blonde; fingering	3	1	null
1367161838556	01-03-2013	8223947	82	61	383	32581	7-3-2013	52	Masturbate; blonde; fingering	3	1	null
1367247949724	01-03-2013	8223947	82	61	383	32700	7-3-2013	53	Masturbate; blonde; fingering	3	1	null
1367334744827	01-03-2013	8223947	82	61	383	32815	7-3-2013	54	Masturbate; blonde; fingering	3	1	null
1367421375611	01-03-2013	8223947	82	61	383	32911	7-3-2013	55	Masturbate; blonde; fingering	3	1	null
1367507531300	01-03-2013	8223947	82	61	383	32732	7-3-2013	56	Masturbate; blonde; fingering	3	1	null
1367593549558	01-03-2013	8223947	82	61	383	33092	7-3-2013	57	Masturbate; blonde; fingering	3	1	null
