1365519148714	01-03-2013	8201580	78	25	300	13105	1-3-2013	39	anal; brunette; hd; latina; teen	5	0	null
1365605495347	01-03-2013	8201580	78	25	300	13133	1-3-2013	40	anal; brunette; hd; latina; teen	5	0	null
1365691950810	01-03-2013	8201580	78	25	300	13155	1-3-2013	41	anal; brunette; hd; latina; teen	5	0	null
1365778369288	01-03-2013	8201580	78	25	300	13184	1-3-2013	42	anal; brunette; hd; latina; teen	5	0	null
1365864732668	01-03-2013	8201580	78	25	300	13205	1-3-2013	43	anal; brunette; hd; latina; teen	5	0	null
1365951172151	01-03-2013	8201580	78	25	300	13224	1-3-2013	44	anal; brunette; hd; latina; teen	5	0	null
1366037607431	01-03-2013	8201580	78	25	300	13242	1-3-2013	45	anal; brunette; hd; latina; teen	5	0	null
1366123995311	01-03-2013	8201580	78	25	300	13267	1-3-2013	46	anal; brunette; hd; latina; teen	5	0	null
1366210395410	01-03-2013	8201580	78	25	300	13282	1-3-2013	47	anal; brunette; hd; latina; teen	5	0	null
1366296783178	01-03-2013	8201580	78	25	300	13300	1-3-2013	48	anal; brunette; hd; latina; teen	5	0	null
1366383202976	01-03-2013	8201580	78	25	300	13317	1-3-2013	49	anal; brunette; hd; latina; teen	5	0	null
1366469606240	01-03-2013	8201580	78	25	300	13332	1-3-2013	50	anal; brunette; hd; latina; teen	5	0	null
1366556033798	01-03-2013	8201580	78	25	300	13354	1-3-2013	51	anal; brunette; hd; latina; teen	5	0	null
1366642424576	01-03-2013	8201580	78	25	300	13375	1-3-2013	52	anal; brunette; hd; latina; teen	5	0	null
1366728863192	01-03-2013	8201580	78	25	300	13394	1-3-2013	53	anal; brunette; hd; latina; teen	5	0	null
1366815255685	01-03-2013	8201580	78	25	300	13415	1-3-2013	54	anal; brunette; hd; latina; teen	5	0	null
1366901666876	01-03-2013	8201580	78	25	300	13438	1-3-2013	55	anal; brunette; hd; latina; teen	5	0	null
1366988139762	01-03-2013	8201580	75	26	300	13458	1-3-2013	56	anal; brunette; hd; latina; teen	5	0	null
1367074519845	01-03-2013	8201580	75	26	300	13478	1-3-2013	57	anal; brunette; hd; latina; teen	5	0	null
1367160926899	01-03-2013	8201580	75	26	300	13497	1-3-2013	58	anal; brunette; hd; latina; teen	5	0	null
1367247319291	01-03-2013	8201580	75	26	300	13511	1-3-2013	59	anal; brunette; hd; latina; teen	5	0	null
1367333801497	01-03-2013	8201580	75	26	300	13527	1-3-2013	60	anal; brunette; hd; latina; teen	5	0	null
1367420209069	01-03-2013	8201580	75	26	300	13559	1-3-2013	61	anal; brunette; hd; latina; teen	5	0	null
1367506573390	01-03-2013	8201580	75	26	300	13579	1-3-2013	62	anal; brunette; hd; latina; teen	5	0	null
1367592969416	01-03-2013	8201580	75	26	300	13598	1-3-2013	63	anal; brunette; hd; latina; teen	5	0	null
