1364570093887	01-03-2013	8243965	80	945	1040	877062	10-3-2013	19	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	29	null
1364655935135	01-03-2013	8243965	80	959	1040	886675	10-3-2013	20	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	29	null
1364742683563	01-03-2013	8243965	80	972	1040	896694	10-3-2013	21	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	29	null
1364828971869	01-03-2013	8243965	80	986	1040	906017	10-3-2013	22	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	29	null
1364915861375	01-03-2013	8243965	80	1004	1040	915239	10-3-2013	23	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	29	null
1365002035249	01-03-2013	8243965	80	1017	1040	921354	10-3-2013	24	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	29	null
1365088281930	01-03-2013	8243965	80	1032	1040	930442	10-3-2013	25	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	29	null
1365175956658	01-03-2013	8243965	80	1045	1040	940014	10-3-2013	26	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	30	null
1365263509497	01-03-2013	8243965	80	1053	1040	950002	10-3-2013	27	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	30	null
1365348703670	01-03-2013	8243965	80	1060	1040	958700	10-3-2013	28	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	30	null
1365434169842	01-03-2013	8243965	80	1071	1040	967193	10-3-2013	29	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	30	null
1365521268248	01-03-2013	8243965	80	1087	1040	974947	10-3-2013	30	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	30	null
1365606607876	01-03-2013	8243965	80	1093	1040	981989	10-3-2013	31	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	30	null
1365693492967	01-03-2013	8243965	80	1101	1040	989660	10-3-2013	32	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	30	null
1365779882310	01-03-2013	8243965	80	1111	1040	996692	10-3-2013	33	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	30	null
1365865932802	01-03-2013	8243965	80	1118	1040	1003454	10-3-2013	34	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	30	null
1365952300333	01-03-2013	8243965	80	1120	1040	1009823	10-3-2013	35	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	30	null
1366039168717	01-03-2013	8243965	80	1127	1040	1016827	10-3-2013	36	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	30	null
1366124947294	01-03-2013	8243965	80	1136	1040	1021726	10-3-2013	37	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	30	null
1366211226740	01-03-2013	8243965	80	1144	1040	1026450	10-3-2013	38	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	30	null
1366297599185	01-03-2013	8243965	80	1154	1040	1030634	10-3-2013	39	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	30	null
1366384209865	01-03-2013	8243965	80	1156	1040	1034521	10-3-2013	40	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	30	null
1366470402537	01-03-2013	8243965	80	1157	1040	1038718	10-3-2013	41	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	30	null
1366556915771	01-03-2013	8243965	80	1164	1040	1042557	10-3-2013	42	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	30	null
1366643329305	01-03-2013	8243965	80	1166	1040	1046211	10-3-2013	43	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	30	null
1366729805702	01-03-2013	8243965	80	1169	1040	1049807	10-3-2013	44	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	30	null
1366816167259	01-03-2013	8243965	80	1176	1040	1053705	10-3-2013	45	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	30	null
1366902525677	01-03-2013	8243965	80	1179	1040	1057426	10-3-2013	46	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	30	null
1366989841567	01-03-2013	8243965	80	1182	1040	1060737	10-3-2013	47	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	30	null
1367075777535	01-03-2013	8243965	80	1184	1040	1064091	10-3-2013	48	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	30	null
1367162323790	01-03-2013	8243965	80	1187	1040	1067351	10-3-2013	49	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	30	null
1367248218351	01-03-2013	8243965	80	1190	1040	1070772	10-3-2013	50	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	30	null
1367335148215	01-03-2013	8243965	80	1195	1040	1074120	10-3-2013	51	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	30	null
1367421694891	01-03-2013	8243965	80	1193	1040	1071787	10-3-2013	52	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	30	null
1367507965018	01-03-2013	8243965	80	1194	1040	1087148	10-3-2013	53	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	30	null
1367593800593	01-03-2013	8243965	80	1195	1040	1089779	10-3-2013	54	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	30	null
