1364051149494	01-03-2013	8244539	85	238	699	192822	9-3-2013	14	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	Backroom_Casting_Couch
1364137585256	01-03-2013	8244539	85	241	699	197251	9-3-2013	15	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	Backroom_Casting_Couch
1364224389425	01-03-2013	8244539	85	246	699	201893	9-3-2013	16	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	Backroom_Casting_Couch
1364310836900	01-03-2013	8244539	84	251	699	206137	9-3-2013	17	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	Backroom_Casting_Couch
1364397223943	01-03-2013	8244539	84	255	699	207919	9-3-2013	18	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	Backroom_Casting_Couch
1364482939010	01-03-2013	8244539	84	258	699	210828	9-3-2013	19	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1364569934661	01-03-2013	8244539	85	264	699	213876	9-3-2013	20	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1364655847537	01-03-2013	8244539	85	270	699	215848	9-3-2013	21	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1364742564879	01-03-2013	8244539	85	273	699	219111	9-3-2013	22	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1364828855925	01-03-2013	8244539	85	274	699	222261	9-3-2013	23	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1364915718221	01-03-2013	8244539	85	277	699	225405	9-3-2013	24	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1365001901962	01-03-2013	8244539	85	279	699	227008	9-3-2013	25	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1365088171750	01-03-2013	8244539	85	281	699	230120	9-3-2013	26	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1365175774958	01-03-2013	8244539	86	285	699	233584	9-3-2013	27	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1365263293560	01-03-2013	8244539	86	287	699	236947	9-3-2013	28	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1365348475012	01-03-2013	8244539	86	290	699	239565	9-3-2013	29	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1365434078474	01-03-2013	8244539	86	292	699	242450	9-3-2013	30	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1365521103805	01-03-2013	8244539	86	295	699	245317	9-3-2013	31	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1365606497343	01-03-2013	8244539	86	295	699	247912	9-3-2013	32	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1365693351704	01-03-2013	8244539	86	297	699	250605	9-3-2013	33	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1365779763721	01-03-2013	8244539	86	298	699	253207	9-3-2013	34	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1365865811283	01-03-2013	8244539	86	300	699	255777	9-3-2013	35	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1365952175167	01-03-2013	8244539	86	300	699	258151	9-3-2013	36	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1366039044713	01-03-2013	8244539	86	301	699	260654	9-3-2013	37	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1366124869981	01-03-2013	8244539	86	303	699	262338	9-3-2013	38	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1366211155954	01-03-2013	8244539	86	305	699	264065	9-3-2013	39	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1366297527455	01-03-2013	8244539	86	305	699	265750	9-3-2013	40	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1366384135331	01-03-2013	8244539	86	306	699	267346	9-3-2013	41	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1366470325800	01-03-2013	8244539	86	307	699	268744	9-3-2013	42	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1366556818125	01-03-2013	8244539	86	307	699	270276	9-3-2013	43	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1366643219147	01-03-2013	8244539	86	307	699	271892	9-3-2013	44	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1366729724020	01-03-2013	8244539	86	307	699	273525	9-3-2013	45	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1366816082706	01-03-2013	8244539	86	311	699	275008	9-3-2013	46	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1366902420983	01-03-2013	8244539	86	311	699	276337	9-3-2013	47	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1366989658070	01-03-2013	8244539	86	311	699	277720	9-3-2013	48	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1367075619911	01-03-2013	8244539	85	313	699	278980	9-3-2013	49	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1367162171505	01-03-2013	8244539	85	313	699	280158	9-3-2013	50	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1367248130365	01-03-2013	8244539	85	313	699	281443	9-3-2013	51	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1367335054260	01-03-2013	8244539	85	316	699	282696	9-3-2013	52	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1367421602913	01-03-2013	8244539	85	317	699	284248	9-3-2013	53	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1367507846815	01-03-2013	8244539	85	313	699	281871	9-3-2013	54	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
1367593730632	01-03-2013	8244539	85	318	699	286762	9-3-2013	55	Amateur; Brunette; Facial; squirting; creampie; facial	6	7	null
