1365432878325	01-03-2013	8205479	86	93	657	76567	2-3-2013	37	pov	1	2	null
1365519444789	01-03-2013	8205479	86	95	657	77289	2-3-2013	38	pov	1	2	null
1365605666343	01-03-2013	8205479	86	95	657	77977	2-3-2013	39	pov	1	2	null
1365692133217	01-03-2013	8205479	85	97	657	78553	2-3-2013	40	pov	1	2	null
1365778627959	01-03-2013	8205479	85	97	657	79141	2-3-2013	41	pov	1	2	null
1365864931520	01-03-2013	8205479	85	98	657	79808	2-3-2013	42	pov	1	2	null
1365951321295	01-03-2013	8205479	85	98	657	80427	2-3-2013	43	pov	1	2	null
1366037791360	01-03-2013	8205479	85	98	657	81073	2-3-2013	44	pov	1	2	null
1366124105536	01-03-2013	8205479	85	98	657	81689	2-3-2013	45	pov	1	2	null
1366210504403	01-03-2013	8205479	85	99	657	82319	2-3-2013	46	pov	1	2	null
1366296900065	01-03-2013	8205479	85	99	657	83030	2-3-2013	47	pov	1	2	null
1366383333419	01-03-2013	8205479	85	100	657	83662	2-3-2013	48	pov	1	2	null
1366469718992	01-03-2013	8205479	85	101	657	84429	2-3-2013	49	pov	1	2	null
1366556190764	01-03-2013	8205479	85	102	657	85076	2-3-2013	50	pov	1	2	null
1366642534826	01-03-2013	8205479	85	102	657	85746	2-3-2013	51	pov	1	2	null
1366728994925	01-03-2013	8205479	85	102	657	86476	2-3-2013	52	pov	1	2	null
1366815387833	01-03-2013	8205479	85	102	657	87026	2-3-2013	53	pov	1	2	null
1366901784970	01-03-2013	8205479	85	103	657	87510	2-3-2013	54	pov	1	2	null
1366988389798	01-03-2013	8205479	85	103	657	88055	2-3-2013	55	pov	1	2	null
1367074679010	01-03-2013	8205479	85	103	657	88693	2-3-2013	56	pov	1	2	null
1367161111602	01-03-2013	8205479	85	105	657	89258	2-3-2013	57	pov	1	2	null
1367247453636	01-03-2013	8205479	85	106	657	89896	2-3-2013	58	pov	1	2	null
1367333996335	01-03-2013	8205479	85	106	657	90518	2-3-2013	59	pov	1	2	null
1367506765643	01-03-2013	8205479	85	106	657	91673	2-3-2013	61	pov	1	2	null
1367593091914	01-03-2013	8205479	85	106	657	92324	2-3-2013	62	pov	1	3	null
