1364916194594	01-03-2013	8239881	82	18	734	14543	12-3-2013	21	amateur; blowjob; facial	3	0	null
1365002277675	01-03-2013	8239881	82	18	734	14559	12-3-2013	22	amateur; blowjob; facial	3	0	null
1365088599125	01-03-2013	8239881	82	18	734	14586	12-3-2013	23	amateur; blowjob; facial	3	0	null
1365176346406	01-03-2013	8239881	82	18	734	14618	12-3-2013	24	amateur; blowjob; facial	3	0	null
1365263945478	01-03-2013	8239881	82	18	734	14645	12-3-2013	25	amateur; blowjob; facial	3	0	null
1365349211426	01-03-2013	8239881	82	18	734	14669	12-3-2013	26	amateur; blowjob; facial	3	0	null
1365434508169	01-03-2013	8239881	82	18	734	14697	12-3-2013	27	amateur; blowjob; facial	3	0	null
1365521625943	01-03-2013	8239881	82	18	734	14717	12-3-2013	28	amateur; blowjob; facial	3	0	null
1365606956347	01-03-2013	8239881	82	18	734	14739	12-3-2013	29	amateur; blowjob; facial	3	0	null
1365693912380	01-03-2013	8239881	82	18	734	14760	12-3-2013	30	amateur; blowjob; facial	3	0	null
1365780138971	01-03-2013	8239881	82	18	734	14810	12-3-2013	31	amateur; blowjob; facial	3	0	null
1365866162782	01-03-2013	8239881	82	18	734	14861	12-3-2013	32	amateur; blowjob; facial	3	0	null
1365952609782	01-03-2013	8239881	82	18	734	14894	12-3-2013	33	amateur; blowjob; facial	3	0	null
1366039357171	01-03-2013	8239881	82	18	734	14932	12-3-2013	34	amateur; blowjob; facial	3	0	null
1366125093888	01-03-2013	8239881	82	18	734	14984	12-3-2013	35	amateur; blowjob; facial	3	0	null
1366211371872	01-03-2013	8239881	82	18	734	15024	12-3-2013	36	amateur; blowjob; facial	3	0	null
1366297758435	01-03-2013	8239881	82	18	734	15071	12-3-2013	37	amateur; blowjob; facial	3	0	null
1366384399197	01-03-2013	8239881	82	18	734	15116	12-3-2013	38	amateur; blowjob; facial	3	0	null
1366470583539	01-03-2013	8239881	82	18	734	15147	12-3-2013	39	amateur; blowjob; facial	3	0	null
1366557081266	01-03-2013	8239881	82	18	734	15179	12-3-2013	40	amateur; blowjob; facial	3	0	null
1366643495427	01-03-2013	8239881	82	18	734	15202	12-3-2013	41	amateur; blowjob; facial	3	0	null
1366730054145	01-03-2013	8239881	82	18	734	15223	12-3-2013	42	amateur; blowjob; facial	3	0	null
1366816341366	01-03-2013	8239881	82	18	734	15240	12-3-2013	43	amateur; blowjob; facial	3	0	null
1366902673327	01-03-2013	8239881	82	18	734	15255	12-3-2013	44	amateur; blowjob; facial	3	0	null
1366990257601	01-03-2013	8239881	82	18	734	15283	12-3-2013	45	amateur; blowjob; facial	3	0	null
1367075975823	01-03-2013	8239881	82	18	734	15318	12-3-2013	46	amateur; blowjob; facial	3	0	null
1367162662631	01-03-2013	8239881	82	18	734	15348	12-3-2013	47	amateur; blowjob; facial	3	0	null
1367248423089	01-03-2013	8239881	82	18	734	15363	12-3-2013	48	amateur; blowjob; facial	3	0	null
1367335363637	01-03-2013	8239881	82	18	734	15375	12-3-2013	49	amateur; blowjob; facial	3	0	null
1367421870777	01-03-2013	8239881	82	18	734	15399	12-3-2013	50	amateur; blowjob; facial	3	0	null
1367508287295	01-03-2013	8239881	82	18	734	15422	12-3-2013	51	amateur; blowjob; facial	3	0	null
1367593966193	01-03-2013	8239881	82	18	734	15442	12-3-2013	52	amateur; blowjob; facial	3	0	null
