1364223951355	01-03-2013	7957018	65	16	706	2558	5-3-2013	20	webcam; teen	2	0	hardcoresexcams
1364310306990	01-03-2013	7957018	65	16	706	2571	5-3-2013	21	webcam; teen	2	0	hardcoresexcams
1364396787027	01-03-2013	7957018	65	16	706	2587	5-3-2013	22	webcam; teen	2	0	hardcoresexcams
1364482683748	01-03-2013	7957018	65	16	706	2600	5-3-2013	23	webcam; teen	2	0	null
1364569525725	01-03-2013	7957018	65	16	706	2610	5-3-2013	24	webcam; teen	2	0	null
1364655563755	01-03-2013	7957018	65	16	706	2627	5-3-2013	25	webcam; teen	2	0	null
1364742125958	01-03-2013	7957018	65	16	706	2645	5-3-2013	26	webcam; teen	2	0	null
1364828482312	01-03-2013	7957018	65	16	706	2656	5-3-2013	27	webcam; teen	2	0	null
1364915304774	01-03-2013	7957018	65	16	706	2667	5-3-2013	28	webcam; teen	2	0	null
1365001483303	01-03-2013	7957018	65	16	706	2685	5-3-2013	29	webcam; teen	2	0	null
1365087869734	01-03-2013	7957018	65	16	706	2693	5-3-2013	30	webcam; teen	2	0	null
1365174819859	01-03-2013	7957018	65	16	706	2704	5-3-2013	31	webcam; teen	2	0	null
1365262860318	01-03-2013	7957018	65	16	706	2721	5-3-2013	32	webcam; teen	2	0	null
1365347762941	01-03-2013	7957018	65	16	706	2743	5-3-2013	33	webcam; teen	2	0	null
1365433591154	01-03-2013	7957018	65	16	706	2764	5-3-2013	34	webcam; teen	2	0	null
1365520492036	01-03-2013	7957018	65	16	706	2778	5-3-2013	35	webcam; teen	2	0	null
1365606220605	01-03-2013	7957018	65	16	706	2791	5-3-2013	36	webcam; teen	2	0	null
1365692889264	01-03-2013	7957018	65	16	706	2804	5-3-2013	37	webcam; teen	2	0	null
1365779377909	01-03-2013	7957018	65	16	706	2819	5-3-2013	38	webcam; teen	2	0	null
1365865499589	01-03-2013	7957018	65	16	706	2835	5-3-2013	39	webcam; teen	2	0	null
1365951830315	01-03-2013	7957018	65	16	706	2852	5-3-2013	40	webcam; teen	2	0	null
1366038634263	01-03-2013	7957018	65	16	706	2865	5-3-2013	41	webcam; teen	2	0	null
1366124515422	01-03-2013	7957018	65	16	706	2881	5-3-2013	42	webcam; teen	2	0	null
1366210909642	01-03-2013	7957018	65	16	706	2897	5-3-2013	43	webcam; teen	2	0	null
1366297299956	01-03-2013	7957018	65	16	706	2914	5-3-2013	44	webcam; teen	2	0	null
1366383836209	01-03-2013	7957018	65	16	706	2925	5-3-2013	45	webcam; teen	2	0	null
1366470106505	01-03-2013	7957018	65	16	706	2930	5-3-2013	46	webcam; teen	2	0	null
1366556565431	01-03-2013	7957018	65	16	706	2945	5-3-2013	47	webcam; teen	2	0	null
1366642976744	01-03-2013	7957018	65	16	706	2961	5-3-2013	48	webcam; teen	2	0	null
1366729437278	01-03-2013	7957018	65	16	706	2975	5-3-2013	49	webcam; teen	2	0	null
1366815817565	01-03-2013	7957018	65	16	706	2985	5-3-2013	50	webcam; teen	2	0	null
1366902189827	01-03-2013	7957018	65	16	706	2994	5-3-2013	51	webcam; teen	2	0	null
1366989140210	01-03-2013	7957018	65	16	706	3008	5-3-2013	52	webcam; teen	2	0	null
1367075300323	01-03-2013	7957018	65	16	706	3023	5-3-2013	53	webcam; teen	2	0	null
1367161738866	01-03-2013	7957018	65	16	706	3032	5-3-2013	54	webcam; teen	2	0	null
1367247862751	01-03-2013	7957018	65	16	706	3036	5-3-2013	55	webcam; teen	2	0	null
1367334667628	01-03-2013	7957018	65	16	706	3045	5-3-2013	56	webcam; teen	2	0	null
1367507406431	01-03-2013	7957018	65	16	706	3064	5-3-2013	58	webcam; teen	2	0	null
1367593491126	01-03-2013	7957018	65	16	706	3077	5-3-2013	59	webcam; teen	2	0	null
