1364741736813	01-03-2013	8084313	75	48	394	75436	4-3-2013	27	big tits	1	0	null
1364828184561	01-03-2013	8084313	76	50	394	75783	4-3-2013	28	big tits	1	0	null
1364914888959	01-03-2013	8084313	76	50	394	76139	4-3-2013	29	big tits	1	0	null
1365001086971	01-03-2013	8084313	76	50	394	76365	4-3-2013	30	big tits	1	0	null
1365087509202	01-03-2013	8084313	76	50	394	76666	4-3-2013	31	big tits	1	0	null
1365174238694	01-03-2013	8084313	76	50	394	77020	4-3-2013	32	big tits	1	0	null
1365262189757	01-03-2013	8084313	76	50	394	77377	4-3-2013	33	big tits	1	0	null
1365347138876	01-03-2013	8084313	76	50	394	77672	4-3-2013	34	big tits	1	0	null
1365433170089	01-03-2013	8084313	76	50	394	77957	4-3-2013	35	big tits	1	0	null
1365519853577	01-03-2013	8084313	76	50	394	78287	4-3-2013	36	big tits	1	0	null
1365605931850	01-03-2013	8084313	76	50	394	78597	4-3-2013	37	big tits	1	0	null
1365692393084	01-03-2013	8084313	76	50	394	78862	4-3-2013	38	big tits	1	0	null
1365778950997	01-03-2013	8084313	76	50	394	79182	4-3-2013	39	big tits	1	0	null
1365865179869	01-03-2013	8084313	76	50	394	79497	4-3-2013	40	big tits	1	0	null
1365951524497	01-03-2013	8084313	76	50	394	79756	4-3-2013	41	big tits	1	0	null
1366038146408	01-03-2013	8084313	76	50	394	80050	4-3-2013	42	big tits	1	0	null
1366124268664	01-03-2013	8084313	76	50	394	80355	4-3-2013	43	big tits	1	0	null
1366210679428	01-03-2013	8084313	76	50	394	80651	4-3-2013	44	big tits	1	0	null
1366297061913	01-03-2013	8084313	76	50	394	80932	4-3-2013	45	big tits	1	0	null
1366383554920	01-03-2013	8084313	76	50	394	81153	4-3-2013	46	big tits	1	0	null
1366469891242	01-03-2013	8084313	76	50	394	81397	4-3-2013	47	big tits	1	0	null
1366556342051	01-03-2013	8084313	76	50	394	81621	4-3-2013	48	big tits	1	0	null
1366642721692	01-03-2013	8084313	76	50	394	81860	4-3-2013	49	big tits	1	0	null
1366729160938	01-03-2013	8084313	76	50	394	82096	4-3-2013	50	big tits	1	0	null
1366815567890	01-03-2013	8084313	76	50	394	82454	4-3-2013	51	big tits	1	0	null
1366901948029	01-03-2013	8084313	76	50	394	82659	4-3-2013	52	big tits	1	0	null
1366988710440	01-03-2013	8084313	76	50	394	82903	4-3-2013	53	big tits	1	0	null
1367074933564	01-03-2013	8084313	76	50	394	83154	4-3-2013	54	big tits	1	0	null
1367161371120	01-03-2013	8084313	76	50	394	83362	4-3-2013	55	big tits	1	0	null
1367247602110	01-03-2013	8084313	76	50	394	83638	4-3-2013	56	big tits	1	0	null
1367334290881	01-03-2013	8084313	76	51	394	83890	4-3-2013	57	big tits	1	0	null
1367420816069	01-03-2013	8084313	76	51	394	84123	4-3-2013	58	big tits	1	0	null
1367507026505	01-03-2013	8084313	77	52	394	84355	4-3-2013	59	big tits	1	0	null
1367593265425	01-03-2013	8084313	77	52	394	84786	4-3-2013	60	big tits	1	0	null
