1366383919652	01-03-2013	696983	21	130	308	6559	7-3-2013	43	blowjob	1	0	null
1366470167226	01-03-2013	696983	21	130	308	6582	7-3-2013	44	blowjob	1	0	null
1366556641306	01-03-2013	696983	21	130	308	6614	7-3-2013	45	blowjob	1	0	null
1366643057609	01-03-2013	696983	21	130	308	6645	7-3-2013	46	blowjob	1	0	null
1366729519202	01-03-2013	696983	21	130	308	6664	7-3-2013	47	blowjob	1	0	null
1366815884040	01-03-2013	696983	21	130	308	6714	7-3-2013	48	blowjob	1	0	null
1366902251639	01-03-2013	696983	21	130	308	6740	7-3-2013	49	blowjob	1	0	null
1366989269000	01-03-2013	696983	21	130	308	6856	7-3-2013	50	blowjob	1	0	null
1367075419343	01-03-2013	696983	21	130	308	6937	7-3-2013	51	blowjob	1	0	null
1367161849898	01-03-2013	696983	21	130	308	6969	7-3-2013	52	blowjob	1	0	null
1367247957501	01-03-2013	696983	21	130	308	7006	7-3-2013	53	blowjob	1	0	null
1367334759118	01-03-2013	696983	21	130	308	7036	7-3-2013	54	blowjob	1	0	null
1367421390591	01-03-2013	696983	21	130	308	7057	7-3-2013	55	blowjob	1	0	null
1367507544329	01-03-2013	696983	21	130	308	7072	7-3-2013	56	blowjob	1	0	null
1367593556443	01-03-2013	696983	21	130	308	7089	7-3-2013	57	blowjob	1	0	null
