1363963997630	01-03-2013	8213217	83	28	302	22667	2-3-2013	20	redhead; milf; couples; facial	4	1	Sharing_My_Wife
1364050305816	01-03-2013	8213217	84	30	302	22748	2-3-2013	21	redhead; milf; couples; facial	4	1	Sharing_My_Wife
1364136722920	01-03-2013	8213217	84	30	302	22838	2-3-2013	22	redhead; milf; couples; facial	4	1	Sharing_My_Wife
1364223297096	01-03-2013	8213217	84	30	302	22922	2-3-2013	23	redhead; milf; couples; facial	4	1	Sharing_My_Wife
1364309669897	01-03-2013	8213217	84	30	302	23002	2-3-2013	24	redhead; milf; couples; facial	4	1	Sharing_My_Wife
1364396078764	01-03-2013	8213217	84	30	302	23077	2-3-2013	25	redhead; milf; couples; facial	4	1	Sharing_My_Wife
1364482296293	01-03-2013	8213217	84	30	302	23172	2-3-2013	26	redhead; milf; couples; facial	4	1	null
1364568823719	01-03-2013	8213217	84	30	302	23251	2-3-2013	27	redhead; milf; couples; facial	4	1	null
1364655137711	01-03-2013	8213217	84	30	302	23334	2-3-2013	28	redhead; milf; couples; facial	4	1	null
1364741588682	01-03-2013	8213217	84	30	302	23409	2-3-2013	29	redhead; milf; couples; facial	4	1	null
1364827969215	01-03-2013	8213217	84	30	302	23489	2-3-2013	30	redhead; milf; couples; facial	4	1	null
1364914526206	01-03-2013	8213217	84	30	302	23574	2-3-2013	31	redhead; milf; couples; facial	4	1	null
1365000898133	01-03-2013	8213217	84	30	302	23654	2-3-2013	32	redhead; milf; couples; facial	4	1	null
1365087238073	01-03-2013	8213217	85	31	302	23760	2-3-2013	33	redhead; milf; couples; facial	4	1	null
1365173909026	01-03-2013	8213217	85	31	302	23994	2-3-2013	34	redhead; milf; couples; facial	4	1	null
1365261719508	01-03-2013	8213217	85	31	302	24103	2-3-2013	35	redhead; milf; couples; facial	4	1	null
1365346716894	01-03-2013	8213217	85	31	302	24199	2-3-2013	36	redhead; milf; couples; facial	4	1	null
1365432923984	01-03-2013	8213217	85	31	302	24275	2-3-2013	37	redhead; milf; couples; facial	4	1	null
1365519463921	01-03-2013	8213217	85	31	302	24345	2-3-2013	38	redhead; milf; couples; facial	4	1	null
1365605719325	01-03-2013	8213217	85	31	302	24418	2-3-2013	39	redhead; milf; couples; facial	4	1	null
1365692170192	01-03-2013	8213217	85	31	302	24509	2-3-2013	40	redhead; milf; couples; facial	4	1	null
1365778664837	01-03-2013	8213217	85	31	302	24587	2-3-2013	41	redhead; milf; couples; facial	4	1	null
1365864977772	01-03-2013	8213217	85	31	302	24668	2-3-2013	42	redhead; milf; couples; facial	4	1	null
1365951343694	01-03-2013	8213217	85	31	302	24756	2-3-2013	43	redhead; milf; couples; facial	4	1	null
1366037834707	01-03-2013	8213217	85	31	302	24858	2-3-2013	44	redhead; milf; couples; facial	4	1	null
1366124124003	01-03-2013	8213217	85	32	302	24947	2-3-2013	45	redhead; milf; couples; facial	4	1	null
1366210521517	01-03-2013	8213217	85	32	302	25023	2-3-2013	46	redhead; milf; couples; facial	4	1	null
1366296917764	01-03-2013	8213217	85	32	302	25107	2-3-2013	47	redhead; milf; couples; facial	4	1	null
1366383359843	01-03-2013	8213217	85	32	302	25191	2-3-2013	48	redhead; milf; couples; facial	4	1	null
1366469736516	01-03-2013	8213217	85	32	302	25267	2-3-2013	49	redhead; milf; couples; facial	4	1	null
1366556211186	01-03-2013	8213217	85	32	302	25322	2-3-2013	50	redhead; milf; couples; facial	4	1	null
1366642551944	01-03-2013	8213217	85	32	302	25416	2-3-2013	51	redhead; milf; couples; facial	4	1	null
1366729013027	01-03-2013	8213217	85	32	302	25501	2-3-2013	52	redhead; milf; couples; facial	4	1	null
1366815417076	01-03-2013	8213217	85	32	302	25573	2-3-2013	53	redhead; milf; couples; facial	4	1	null
1366901805936	01-03-2013	8213217	85	32	302	25642	2-3-2013	54	redhead; milf; couples; facial	4	1	null
1366988439981	01-03-2013	8213217	85	32	302	25740	2-3-2013	55	redhead; milf; couples; facial	4	1	null
1367074717731	01-03-2013	8213217	85	32	302	25831	2-3-2013	56	redhead; milf; couples; facial	4	1	null
1367161133042	01-03-2013	8213217	85	32	302	25915	2-3-2013	57	redhead; milf; couples; facial	4	1	null
1367247469934	01-03-2013	8213217	85	33	302	26330	2-3-2013	58	redhead; milf; couples; facial	4	1	null
1367334046330	01-03-2013	8213217	85	33	302	26419	2-3-2013	59	redhead; milf; couples; facial	4	1	null
1367420556569	01-03-2013	8213217	85	33	302	26529	2-3-2013	60	redhead; milf; couples; facial	4	1	null
1367506797005	01-03-2013	8213217	85	33	302	26602	2-3-2013	61	redhead; milf; couples; facial	4	1	null
1367593120317	01-03-2013	8213217	85	33	302	26682	2-3-2013	62	redhead; milf; couples; facial	4	1	null
