1366643232284	01-03-2013	8203830	78	22	711	24992	9-3-2013	44	lesbian; teen; blonde	3	0	null
1366729733628	01-03-2013	8203830	78	22	711	25030	9-3-2013	45	lesbian; teen; blonde	3	0	null
1366816090393	01-03-2013	8203830	78	22	711	25180	9-3-2013	46	lesbian; teen; blonde	3	0	null
1366902437205	01-03-2013	8203830	78	22	711	25247	9-3-2013	47	lesbian; teen; blonde	3	0	null
1366989692512	01-03-2013	8203830	78	22	711	25291	9-3-2013	48	lesbian; teen; blonde	3	0	null
1367075651021	01-03-2013	8203830	78	22	711	25331	9-3-2013	49	lesbian; teen; blonde	3	0	null
1367162195541	01-03-2013	8203830	78	22	711	25399	9-3-2013	50	lesbian; teen; blonde	3	0	null
1367248141237	01-03-2013	8203830	78	22	711	25444	9-3-2013	51	lesbian; teen; blonde	3	0	null
1367335062281	01-03-2013	8203830	78	22	711	25501	9-3-2013	52	lesbian; teen; blonde	3	0	null
1367421616396	01-03-2013	8203830	78	22	711	25524	9-3-2013	53	lesbian; teen; blonde	3	0	null
1367507858833	01-03-2013	8203830	78	22	711	25543	9-3-2013	54	lesbian; teen; blonde	3	0	null
1367593737941	01-03-2013	8203830	78	22	711	25604	9-3-2013	55	lesbian; teen; blonde	3	0	null
