1366210690543	01-03-2013	8221050	71	19	383	27586	4-3-2013	44	mature	1	0	null
1366297074215	01-03-2013	8221050	71	19	383	27704	4-3-2013	45	mature	1	0	null
1366383570254	01-03-2013	8221050	71	19	383	27776	4-3-2013	46	mature	1	0	null
1366469906716	01-03-2013	8221050	71	19	383	27862	4-3-2013	47	mature	1	0	null
1366556351317	01-03-2013	8221050	71	19	383	27949	4-3-2013	48	mature	1	0	null
1366642732247	01-03-2013	8221050	71	19	383	28062	4-3-2013	49	mature	1	0	null
1366729171520	01-03-2013	8221050	71	19	383	28173	4-3-2013	50	mature	1	0	null
1366815576911	01-03-2013	8221050	71	19	383	28256	4-3-2013	51	mature	1	0	null
1366901957977	01-03-2013	8221050	71	19	383	28346	4-3-2013	52	mature	1	0	null
1366988723494	01-03-2013	8221050	71	19	383	28429	4-3-2013	53	mature	1	0	null
1367074950303	01-03-2013	8221050	71	19	383	28510	4-3-2013	54	mature	1	0	null
1367161386236	01-03-2013	8221050	71	19	383	28593	4-3-2013	55	mature	1	0	null
1367247632112	01-03-2013	8221050	71	19	383	28690	4-3-2013	56	mature	1	0	null
1367334306610	01-03-2013	8221050	71	19	383	28776	4-3-2013	57	mature	1	0	null
1367420840595	01-03-2013	8221050	71	19	383	28864	4-3-2013	58	mature	1	0	null
1367507049039	01-03-2013	8221050	71	19	383	28981	4-3-2013	59	mature	1	0	null
1367593277991	01-03-2013	8221050	71	19	383	29063	4-3-2013	60	mature	1	0	null
