1364309520369	01-03-2013	8160158	68	53	596	16370	28-2-2013	26	Lesbian	1	0	YouPorn.com
1364395941140	01-03-2013	8160158	69	55	596	16437	28-2-2013	27	Lesbian	1	0	YouPorn.com
1364482228676	01-03-2013	8160158	69	55	596	16533	28-2-2013	28	Lesbian	1	0	null
1364568676897	01-03-2013	8160158	69	55	596	16624	28-2-2013	29	Lesbian	1	0	null
1364655060697	01-03-2013	8160158	69	56	596	16694	28-2-2013	30	Lesbian	1	0	null
1364741496495	01-03-2013	8160158	69	56	596	16785	28-2-2013	31	Lesbian	1	0	null
1364827890771	01-03-2013	8160158	68	57	596	16853	28-2-2013	32	Lesbian	1	0	null
1364914370948	01-03-2013	8160158	68	57	596	16932	28-2-2013	33	Lesbian	1	0	null
1365000788577	01-03-2013	8160158	68	57	596	17016	28-2-2013	34	Lesbian	1	0	null
1365087163373	01-03-2013	8160158	68	57	596	17116	28-2-2013	35	Lesbian	1	0	null
1365173668280	01-03-2013	8160158	68	57	596	17181	28-2-2013	36	Lesbian	1	0	null
1365261475543	01-03-2013	8160158	68	57	596	17271	28-2-2013	37	Lesbian	1	0	null
1365346555336	01-03-2013	8160158	68	57	596	17339	28-2-2013	38	Lesbian	1	0	null
1365432787430	01-03-2013	8160158	68	57	596	17394	28-2-2013	39	Lesbian	1	0	null
1365519314053	01-03-2013	8160158	68	57	596	17435	28-2-2013	40	Lesbian	1	0	null
1365605595182	01-03-2013	8160158	68	57	596	17533	28-2-2013	41	Lesbian	1	0	null
1365692048378	01-03-2013	8160158	68	57	596	17585	28-2-2013	42	Lesbian	1	0	null
1365778534632	01-03-2013	8160158	68	57	596	17629	28-2-2013	43	Lesbian	1	0	null
1365864840529	01-03-2013	8160158	68	57	596	17664	28-2-2013	44	Lesbian	1	0	null
1365951252651	01-03-2013	8160158	68	57	596	17697	28-2-2013	45	Lesbian	1	0	null
1366037729746	01-03-2013	8160158	68	57	596	17742	28-2-2013	46	Lesbian	1	0	null
1366124049094	01-03-2013	8160158	68	57	596	17776	28-2-2013	47	Lesbian	1	0	null
1366210450424	01-03-2013	8160158	68	57	596	17815	28-2-2013	48	Lesbian	1	0	null
1366296841889	01-03-2013	8160158	68	57	596	17836	28-2-2013	49	Lesbian	1	0	null
1366383288188	01-03-2013	8160158	68	57	596	17872	28-2-2013	50	Lesbian	1	0	null
1366469672202	01-03-2013	8160158	68	57	596	17899	28-2-2013	51	Lesbian	1	0	null
1366556105814	01-03-2013	8160158	68	57	596	17925	28-2-2013	52	Lesbian	1	0	null
1366642488493	01-03-2013	8160158	68	57	596	17978	28-2-2013	53	Lesbian	1	0	null
1366728934740	01-03-2013	8160158	68	57	596	18013	28-2-2013	54	Lesbian	1	0	null
1366815332911	01-03-2013	8160158	68	57	596	18039	28-2-2013	55	Lesbian	1	0	null
1366901730705	01-03-2013	8160158	68	57	596	18073	28-2-2013	56	Lesbian	1	0	null
1366988258193	01-03-2013	8160158	68	57	596	18102	28-2-2013	57	Lesbian	1	0	null
1367074623227	01-03-2013	8160158	68	57	596	18127	28-2-2013	58	Lesbian	1	0	null
1367161018701	01-03-2013	8160158	68	57	596	18142	28-2-2013	59	Lesbian	1	0	null
1367247410726	01-03-2013	8160158	68	57	596	18162	28-2-2013	60	Lesbian	1	0	null
1367333912163	01-03-2013	8160158	68	57	596	18191	28-2-2013	61	Lesbian	1	0	null
1367506687804	01-03-2013	8160158	68	57	596	18249	28-2-2013	63	Lesbian	1	0	null
1367593041617	01-03-2013	8160158	68	57	596	18274	28-2-2013	64	Lesbian	1	0	null
