1365692032085	01-03-2013	8178906	76	17	1327	8646	1-3-2013	41	milf	1	0	null
1365778516491	01-03-2013	8178906	76	17	1327	8695	1-3-2013	42	milf	1	0	null
1365864832509	01-03-2013	8178906	76	17	1327	8739	1-3-2013	43	milf	1	0	null
1365951246677	01-03-2013	8178906	76	17	1327	8797	1-3-2013	44	milf	1	0	null
1366037724790	01-03-2013	8178906	76	17	1327	8846	1-3-2013	45	milf	1	0	null
1366124042330	01-03-2013	8178906	76	17	1327	8889	1-3-2013	46	milf	1	0	null
1366210444595	01-03-2013	8178906	76	17	1327	8929	1-3-2013	47	milf	1	0	null
1366296835317	01-03-2013	8178906	76	17	1327	8977	1-3-2013	48	milf	1	0	null
1366383281905	01-03-2013	8178906	78	18	1327	9012	1-3-2013	49	milf	1	0	null
1366469665240	01-03-2013	8178906	78	18	1327	9050	1-3-2013	50	milf	1	0	null
1366556099429	01-03-2013	8178906	78	18	1327	9090	1-3-2013	51	milf	1	0	null
1366642479419	01-03-2013	8178906	78	18	1327	9124	1-3-2013	52	milf	1	0	null
1366728928309	01-03-2013	8178906	78	18	1327	9166	1-3-2013	53	milf	1	0	null
1366815322771	01-03-2013	8178906	78	18	1327	9211	1-3-2013	54	milf	1	0	null
1366901723495	01-03-2013	8178906	78	18	1327	9255	1-3-2013	55	milf	1	0	null
1366988245341	01-03-2013	8178906	78	18	1327	9310	1-3-2013	56	milf	1	0	null
1367074611272	01-03-2013	8178906	78	18	1327	9342	1-3-2013	57	milf	1	0	null
1367161010233	01-03-2013	8178906	78	18	1327	9376	1-3-2013	58	milf	1	0	null
1367247403525	01-03-2013	8178906	78	18	1327	9417	1-3-2013	59	milf	1	0	null
1367333896989	01-03-2013	8178906	78	18	1327	9475	1-3-2013	60	milf	1	0	null
1367420363140	01-03-2013	8178906	78	18	1327	9513	1-3-2013	61	milf	1	0	null
1367506667367	01-03-2013	8178906	78	18	1327	9553	1-3-2013	62	milf	1	0	null
1367593034799	01-03-2013	8178906	78	18	1327	9591	1-3-2013	63	milf	1	0	null
