1364916425603	01-03-2013	7944506	70	42	790	24801	13-3-2013	20	amateur; brunette; ebony; handjob	4	0	null
1365002444938	01-03-2013	7944506	70	42	790	24825	13-3-2013	21	amateur; brunette; ebony; handjob	4	0	null
1365088730676	01-03-2013	7944506	70	42	790	24875	13-3-2013	22	amateur; brunette; ebony; handjob	4	0	null
1365176578173	01-03-2013	7944506	70	42	790	24947	13-3-2013	23	amateur; brunette; ebony; handjob	4	0	null
1365264247979	01-03-2013	7944506	70	42	790	25015	13-3-2013	24	amateur; brunette; ebony; handjob	4	0	null
1365349505996	01-03-2013	7944506	70	42	790	25106	13-3-2013	25	amateur; brunette; ebony; handjob	4	0	null
1365434867590	01-03-2013	7944506	70	42	790	25161	13-3-2013	26	amateur; brunette; ebony; handjob	4	0	null
1365521938032	01-03-2013	7944506	70	42	790	25216	13-3-2013	27	amateur; brunette; ebony; handjob	4	0	null
1365607143494	01-03-2013	7944506	70	42	790	25292	13-3-2013	28	amateur; brunette; ebony; handjob	4	0	null
1365694131742	01-03-2013	7944506	70	42	790	25343	13-3-2013	29	amateur; brunette; ebony; handjob	4	0	null
1365780279542	01-03-2013	7944506	70	42	790	25397	13-3-2013	30	amateur; brunette; ebony; handjob	4	0	null
1365866317555	01-03-2013	7944506	70	42	790	25453	13-3-2013	31	amateur; brunette; ebony; handjob	4	0	null
1365952793277	01-03-2013	7944506	70	42	790	25492	13-3-2013	32	amateur; brunette; ebony; handjob	4	0	null
1366039483021	01-03-2013	7944506	68	43	790	25543	13-3-2013	33	amateur; brunette; ebony; handjob	4	0	null
1366125202904	01-03-2013	7944506	68	43	790	25580	13-3-2013	34	amateur; brunette; ebony; handjob	4	0	null
1366211468906	01-03-2013	7944506	68	43	790	25637	13-3-2013	35	amateur; brunette; ebony; handjob	4	0	null
1366297854965	01-03-2013	7944506	68	43	790	25689	13-3-2013	36	amateur; brunette; ebony; handjob	4	0	null
1366384521838	01-03-2013	7944506	68	43	790	25747	13-3-2013	37	amateur; brunette; ebony; handjob	4	0	null
1366470689688	01-03-2013	7944506	68	43	790	25812	13-3-2013	38	amateur; brunette; ebony; handjob	4	0	null
1366557230420	01-03-2013	7944506	68	43	790	25868	13-3-2013	39	amateur; brunette; ebony; handjob	4	0	null
1366643622665	01-03-2013	7944506	68	43	790	25911	13-3-2013	40	amateur; brunette; ebony; handjob	4	0	null
1366730178705	01-03-2013	7944506	68	43	790	25955	13-3-2013	41	amateur; brunette; ebony; handjob	4	0	null
1366816454714	01-03-2013	7944506	68	43	790	26018	13-3-2013	42	amateur; brunette; ebony; handjob	4	0	null
1366902786651	01-03-2013	7944506	68	43	790	26062	13-3-2013	43	amateur; brunette; ebony; handjob	4	0	null
1366990437475	01-03-2013	7944506	68	43	790	26117	13-3-2013	44	amateur; brunette; ebony; handjob	4	0	null
1367076118849	01-03-2013	7944506	68	43	790	26189	13-3-2013	45	amateur; brunette; ebony; handjob	4	0	null
1367162860942	01-03-2013	7944506	68	43	790	26223	13-3-2013	46	amateur; brunette; ebony; handjob	4	0	null
1367335512290	01-03-2013	7944506	68	43	790	26327	13-3-2013	48	amateur; brunette; ebony; handjob	4	0	null
1367421983400	01-03-2013	7944506	68	43	790	26390	13-3-2013	49	amateur; brunette; ebony; handjob	4	0	null
1367508600284	01-03-2013	7944506	68	43	790	26444	13-3-2013	50	amateur; brunette; ebony; handjob	4	0	null
1367594072626	01-03-2013	7944506	68	43	790	26491	13-3-2013	51	amateur; brunette; ebony; handjob	4	0	null
