1364310219120	01-03-2013	8234561	85	79	1120	79522	6-3-2013	20	Voyeur; teen; voyeur	3	0	Your_Voyeur_Videos
1364396685239	01-03-2013	8234561	85	81	1120	80863	6-3-2013	21	Voyeur; teen; voyeur	3	0	Your_Voyeur_Videos
1364482633998	01-03-2013	8234561	84	84	1120	82485	6-3-2013	22	Voyeur; teen; voyeur	3	0	null
1364569445598	01-03-2013	8234561	83	86	1120	84214	6-3-2013	23	Voyeur; teen; voyeur	3	0	null
1364655491814	01-03-2013	8234561	82	91	1120	85605	6-3-2013	24	Voyeur; teen; voyeur	3	0	null
1364742023015	01-03-2013	8234561	83	92	1120	87435	6-3-2013	25	Voyeur; teen; voyeur	3	0	null
1364828417609	01-03-2013	8234561	83	93	1120	89357	6-3-2013	26	Voyeur; teen; voyeur	3	0	null
1364915240476	01-03-2013	8234561	83	94	1120	91436	6-3-2013	27	Voyeur; teen; voyeur	3	0	null
1365001390512	01-03-2013	8234561	83	96	1120	92838	6-3-2013	28	Voyeur; teen; voyeur	3	0	null
1365087794969	01-03-2013	8234561	83	96	1120	95040	6-3-2013	29	Voyeur; teen; voyeur	3	0	null
1365174678993	01-03-2013	8234561	84	97	1120	97138	6-3-2013	30	Voyeur; teen; voyeur	3	0	null
1365262735397	01-03-2013	8234561	84	98	1120	99480	6-3-2013	31	Voyeur; teen; voyeur	3	0	null
1365347642855	01-03-2013	8234561	84	100	1120	101602	6-3-2013	32	Voyeur; teen; voyeur	3	0	null
1365433466531	01-03-2013	8234561	84	100	1120	103771	6-3-2013	33	Voyeur; teen; voyeur	3	0	null
1365520322299	01-03-2013	8234561	84	100	1120	106011	6-3-2013	34	Voyeur; teen; voyeur	3	0	null
1365606135136	01-03-2013	8234561	84	103	1120	108156	6-3-2013	35	Voyeur; teen; voyeur	3	0	null
1365692777869	01-03-2013	8234561	83	106	1120	110233	6-3-2013	36	Voyeur; teen; voyeur	3	0	null
1365779275375	01-03-2013	8234561	84	107	1120	112401	6-3-2013	37	Voyeur; teen; voyeur	3	0	null
1365865439217	01-03-2013	8234561	84	108	1120	114654	6-3-2013	38	Voyeur; teen; voyeur	3	0	null
1365951766524	01-03-2013	8234561	84	109	1120	116722	6-3-2013	39	Voyeur; teen; voyeur	3	0	null
1366038564029	01-03-2013	8234561	84	111	1120	118943	6-3-2013	40	Voyeur; teen; voyeur	3	0	null
1366124427056	01-03-2013	8234561	84	111	1120	121012	6-3-2013	41	Voyeur; teen; voyeur	3	0	null
1366210867751	01-03-2013	8234561	84	113	1120	123032	6-3-2013	42	Voyeur; teen; voyeur	3	0	null
1366297233574	01-03-2013	8234561	85	114	1120	125068	6-3-2013	43	Voyeur; teen; voyeur	3	0	null
1366383779927	01-03-2013	8234561	85	115	1120	127093	6-3-2013	44	Voyeur; teen; voyeur	3	0	null
1366470059776	01-03-2013	8234561	85	115	1120	129155	6-3-2013	45	Voyeur; teen; voyeur	3	0	null
1366556507966	01-03-2013	8234561	85	117	1120	131095	6-3-2013	46	Voyeur; teen; voyeur	3	0	null
1366642915949	01-03-2013	8234561	85	118	1120	132983	6-3-2013	47	Voyeur; teen; voyeur	3	0	null
1366729385250	01-03-2013	8234561	85	120	1120	134912	6-3-2013	48	Voyeur; teen; voyeur	3	0	null
1366815759421	01-03-2013	8234561	85	120	1120	136772	6-3-2013	49	Voyeur; teen; voyeur	3	0	null
1366902131297	01-03-2013	8234561	85	121	1120	138686	6-3-2013	50	Voyeur; teen; voyeur	3	0	null
1366989057373	01-03-2013	8234561	85	121	1120	140721	6-3-2013	51	Voyeur; teen; voyeur	3	0	null
1367075215278	01-03-2013	8234561	85	125	1120	142921	6-3-2013	52	Voyeur; teen; voyeur	3	0	null
1367161638806	01-03-2013	8234561	86	128	1120	144896	6-3-2013	53	Voyeur; teen; voyeur	3	0	null
1367247808389	01-03-2013	8234561	86	129	1120	146968	6-3-2013	54	Voyeur; teen; voyeur	3	0	null
1367334574710	01-03-2013	8234561	86	129	1120	148875	6-3-2013	55	Voyeur; teen; voyeur	3	0	null
1367421186583	01-03-2013	8234561	86	130	1120	150909	6-3-2013	56	Voyeur; teen; voyeur	3	0	null
1367507311670	01-03-2013	8234561	86	130	1120	152875	6-3-2013	57	Voyeur; teen; voyeur	3	0	null
1367593434822	01-03-2013	8234561	86	131	1120	154899	6-3-2013	58	Voyeur; teen; voyeur	3	0	null
