1363704663896	01-03-2013	575090	81	272	506	263903	28-2-2013	19	Masturbate; Solo girl	2	14	unknown
1363791132833	01-03-2013	575090	81	273	506	264418	28-2-2013	20	Masturbate; Solo girl	2	14	unknown
1363877420382	01-03-2013	575090	81	274	506	264857	28-2-2013	21	Masturbate; Solo girl	2	14	unknown
1363963839243	01-03-2013	575090	81	275	506	265364	28-2-2013	22	Masturbate; Solo girl	2	15	unknown
1364050217685	01-03-2013	575090	81	275	506	265923	28-2-2013	23	Masturbate; Solo girl	2	15	unknown
1364136647151	01-03-2013	575090	81	275	506	266431	28-2-2013	24	Masturbate; Solo girl	2	15	unknown
1364223112604	01-03-2013	575090	81	276	506	266940	28-2-2013	25	Masturbate; Solo girl	2	15	unknown
1364309514014	01-03-2013	575090	81	278	506	267561	28-2-2013	26	Masturbate; Solo girl	2	15	unknown
1364395938686	01-03-2013	575090	81	279	506	268534	28-2-2013	27	Masturbate; Solo girl	2	16	unknown
1364482226659	01-03-2013	575090	81	280	506	269462	28-2-2013	28	Masturbate; Solo girl	2	16	null
1364568673396	01-03-2013	575090	81	281	506	270128	28-2-2013	29	Masturbate; Solo girl	2	16	null
1364655052343	01-03-2013	575090	81	281	506	270627	28-2-2013	30	Masturbate; Solo girl	2	16	null
1364741493897	01-03-2013	575090	81	281	506	270911	28-2-2013	31	Masturbate; Solo girl	2	16	null
1364827885649	01-03-2013	575090	81	281	506	271267	28-2-2013	32	Masturbate; Solo girl	2	16	null
1364914352796	01-03-2013	575090	81	282	506	271623	28-2-2013	33	Masturbate; Solo girl	2	16	null
1365000785293	01-03-2013	575090	81	282	506	271894	28-2-2013	34	Masturbate; Solo girl	2	16	null
1365087161549	01-03-2013	575090	81	282	506	272202	28-2-2013	35	Masturbate; Solo girl	2	16	null
1365173663359	01-03-2013	575090	81	282	506	272506	28-2-2013	36	Masturbate; Solo girl	2	16	null
1365261472092	01-03-2013	575090	81	282	506	272846	28-2-2013	37	Masturbate; Solo girl	2	16	null
1365346551242	01-03-2013	575090	81	284	506	273086	28-2-2013	38	Masturbate; Solo girl	2	16	null
1365432782136	01-03-2013	575090	81	284	506	273403	28-2-2013	39	Masturbate; Solo girl	2	16	null
1365519308201	01-03-2013	575090	81	284	506	273658	28-2-2013	40	Masturbate; Solo girl	2	16	null
1365605588350	01-03-2013	575090	81	284	506	273898	28-2-2013	41	Masturbate; Solo girl	2	16	null
1365692038383	01-03-2013	575090	81	284	506	274175	28-2-2013	42	Masturbate; Solo girl	2	16	null
1365778530766	01-03-2013	575090	81	284	506	274496	28-2-2013	43	Masturbate; Solo girl	2	16	null
1365864835089	01-03-2013	575090	82	286	506	274862	28-2-2013	44	Masturbate; Solo girl	2	16	null
1365951249766	01-03-2013	575090	82	286	506	275183	28-2-2013	45	Masturbate; Solo girl	2	16	null
1366037727699	01-03-2013	575090	82	286	506	275459	28-2-2013	46	Masturbate; Solo girl	2	16	null
1366124045874	01-03-2013	575090	82	287	506	275658	28-2-2013	47	Masturbate; Solo girl	2	16	null
1366210447990	01-03-2013	575090	82	287	506	275901	28-2-2013	48	Masturbate; Solo girl	2	16	null
1366296838537	01-03-2013	575090	82	287	506	276104	28-2-2013	49	Masturbate; Solo girl	2	16	null
1366383285670	01-03-2013	575090	82	287	506	276248	28-2-2013	50	Masturbate; Solo girl	2	16	null
1366469668740	01-03-2013	575090	82	287	506	276422	28-2-2013	51	Masturbate; Solo girl	2	16	null
1366556102950	01-03-2013	575090	82	287	506	276581	28-2-2013	52	Masturbate; Solo girl	2	16	null
1366642483781	01-03-2013	575090	82	287	506	276906	28-2-2013	53	Masturbate; Solo girl	2	16	null
1366728931513	01-03-2013	575090	82	288	506	277451	28-2-2013	54	Masturbate; Solo girl	2	16	null
1366815330100	01-03-2013	575090	82	288	506	277688	28-2-2013	55	Masturbate; Solo girl	2	16	null
1366901727899	01-03-2013	575090	82	288	506	277848	28-2-2013	56	Masturbate; Solo girl	2	16	null
1366988255361	01-03-2013	575090	82	288	506	278006	28-2-2013	57	Masturbate; Solo girl	2	16	null
1367074617149	01-03-2013	575090	82	288	506	278183	28-2-2013	58	Masturbate; Solo girl	2	17	null
1367161014732	01-03-2013	575090	82	288	506	278370	28-2-2013	59	Masturbate; Solo girl	2	17	null
1367247407107	01-03-2013	575090	82	288	506	278664	28-2-2013	60	Masturbate; Solo girl	2	18	null
1367333906782	01-03-2013	575090	82	289	506	278931	28-2-2013	61	Masturbate; Solo girl	2	18	null
1367506675712	01-03-2013	575090	82	290	506	279262	28-2-2013	63	Masturbate; Solo girl	2	18	null
1367593038746	01-03-2013	575090	82	290	506	279425	28-2-2013	64	Masturbate; Solo girl	2	18	null
