1364482285935	01-03-2013	8227683	73	15	411	16990	2-3-2013	26	amateur; redhead	2	0	null
1364568802254	01-03-2013	8227683	73	15	411	17047	2-3-2013	27	amateur; redhead	2	0	null
1364655115828	01-03-2013	8227683	73	15	411	17077	2-3-2013	28	amateur; redhead	2	0	null
1364741570055	01-03-2013	8227683	70	16	411	17160	2-3-2013	29	amateur; redhead	2	0	null
1364827951475	01-03-2013	8227683	70	16	411	17208	2-3-2013	30	amateur; redhead	2	0	null
1364914509880	01-03-2013	8227683	70	16	411	17312	2-3-2013	31	amateur; redhead	2	0	null
1365000862265	01-03-2013	8227683	70	16	411	17362	2-3-2013	32	amateur; redhead	2	0	null
1365087226648	01-03-2013	8227683	70	16	411	17438	2-3-2013	33	amateur; redhead	2	0	null
1365173879292	01-03-2013	8227683	70	16	411	17495	2-3-2013	34	amateur; redhead	2	0	null
1365261697756	01-03-2013	8227683	72	17	411	17576	2-3-2013	35	amateur; redhead	2	0	null
1365346677859	01-03-2013	8227683	72	17	411	17651	2-3-2013	36	amateur; redhead	2	0	null
1365432890306	01-03-2013	8227683	72	17	411	17731	2-3-2013	37	amateur; redhead	2	0	null
1365519452622	01-03-2013	8227683	72	17	411	17784	2-3-2013	38	amateur; redhead	2	0	null
1365605680383	01-03-2013	8227683	72	17	411	17831	2-3-2013	39	amateur; redhead	2	0	null
1365692143512	01-03-2013	8227683	72	17	411	17895	2-3-2013	40	amateur; redhead	2	0	null
1365778634462	01-03-2013	8227683	72	17	411	18111	2-3-2013	41	amateur; redhead	2	0	null
1365864945892	01-03-2013	8227683	72	17	411	18200	2-3-2013	42	amateur; redhead	2	0	null
1365951333270	01-03-2013	8227683	72	17	411	18276	2-3-2013	43	amateur; redhead	2	0	null
1366037812229	01-03-2013	8227683	72	17	411	18343	2-3-2013	44	amateur; redhead	2	0	null
1366124110998	01-03-2013	8227683	72	17	411	18397	2-3-2013	45	amateur; redhead	2	0	null
1366210509774	01-03-2013	8227683	72	17	411	18454	2-3-2013	46	amateur; redhead	2	0	null
1366296906359	01-03-2013	8227683	72	17	411	18513	2-3-2013	47	amateur; redhead	2	0	null
1366383344907	01-03-2013	8227683	72	17	411	18562	2-3-2013	48	amateur; redhead	2	0	null
1366469725956	01-03-2013	8227683	72	17	411	18620	2-3-2013	49	amateur; redhead	2	0	null
1366556198626	01-03-2013	8227683	72	17	411	18674	2-3-2013	50	amateur; redhead	2	0	null
1366642540532	01-03-2013	8227683	72	17	411	18736	2-3-2013	51	amateur; redhead	2	0	null
1366729001426	01-03-2013	8227683	72	17	411	18787	2-3-2013	52	amateur; redhead	2	0	null
1366815396627	01-03-2013	8227683	72	17	411	18834	2-3-2013	53	amateur; redhead	2	0	null
1366901793221	01-03-2013	8227683	72	17	411	18883	2-3-2013	54	amateur; redhead	2	0	null
1366988398073	01-03-2013	8227683	72	17	411	18942	2-3-2013	55	amateur; redhead	2	0	null
1367074691515	01-03-2013	8227683	72	17	411	18999	2-3-2013	56	amateur; redhead	2	0	null
1367161119467	01-03-2013	8227683	72	17	411	19037	2-3-2013	57	amateur; redhead	2	0	null
1367247458893	01-03-2013	8227683	72	17	411	19089	2-3-2013	58	amateur; redhead	2	0	null
1367334019903	01-03-2013	8227683	72	17	411	19125	2-3-2013	59	amateur; redhead	2	0	null
1367506777526	01-03-2013	8227683	72	17	411	19213	2-3-2013	61	amateur; redhead	2	0	null
1367593101218	01-03-2013	8227683	72	17	411	19261	2-3-2013	62	amateur; redhead	2	0	null
