1365865410661	01-03-2013	8191933	62	38	891	17522	6-3-2013	38	Fetish	1	0	null
1365951715995	01-03-2013	8191933	62	38	891	17630	6-3-2013	39	Fetish	1	0	null
1366038488122	01-03-2013	8191933	62	38	891	17719	6-3-2013	40	Fetish	1	0	null
1366124398553	01-03-2013	8191933	62	38	891	17781	6-3-2013	41	Fetish	1	0	null
1366210829240	01-03-2013	8191933	62	38	891	17860	6-3-2013	42	Fetish	1	0	null
1366297200331	01-03-2013	8191933	62	38	891	17953	6-3-2013	43	Fetish	1	0	null
1366383746644	01-03-2013	8191933	62	38	891	18050	6-3-2013	44	Fetish	1	0	null
1366470035748	01-03-2013	8191933	62	38	891	18123	6-3-2013	45	Fetish	1	0	null
1366556484014	01-03-2013	8191933	62	38	891	18229	6-3-2013	46	Fetish	1	0	null
1366642884086	01-03-2013	8191933	62	38	891	18328	6-3-2013	47	Fetish	1	0	null
1366729361508	01-03-2013	8191933	62	38	891	18418	6-3-2013	48	Fetish	1	0	null
1366815731475	01-03-2013	8191933	62	38	891	18498	6-3-2013	49	Fetish	1	0	null
1366902099867	01-03-2013	8191933	62	38	891	18561	6-3-2013	50	Fetish	1	0	null
1366989011678	01-03-2013	8191933	62	38	891	18646	6-3-2013	51	Fetish	1	0	null
1367075142565	01-03-2013	8191933	62	38	891	18728	6-3-2013	52	Fetish	1	0	null
1367161603089	01-03-2013	8191933	62	38	891	18796	6-3-2013	53	Fetish	1	0	null
1367247783384	01-03-2013	8191933	62	38	891	18844	6-3-2013	54	Fetish	1	0	null
1367334544353	01-03-2013	8191933	62	38	891	18918	6-3-2013	55	Fetish	1	0	null
1367421137066	01-03-2013	8191933	62	38	891	18971	6-3-2013	56	Fetish	1	0	null
1367507273342	01-03-2013	8191933	62	38	891	19049	6-3-2013	57	Fetish	1	0	null
1367593410071	01-03-2013	8191933	62	38	891	19120	6-3-2013	58	Fetish	1	0	null
