1364828152110	01-03-2013	8069424	43	24	1119	4153	4-3-2013	28	lesbian	1	0	null
1364914829664	01-03-2013	8069424	43	24	1119	4174	4-3-2013	29	lesbian	1	0	null
1365001065045	01-03-2013	8069424	43	24	1119	4179	4-3-2013	30	lesbian	1	0	null
1365087465670	01-03-2013	8069424	43	24	1119	4197	4-3-2013	31	lesbian	1	0	null
1365174199347	01-03-2013	8069424	43	24	1119	4214	4-3-2013	32	lesbian	1	0	null
1365262136229	01-03-2013	8069424	43	24	1119	4238	4-3-2013	33	lesbian	1	0	null
1365347065993	01-03-2013	8069424	43	24	1119	4248	4-3-2013	34	lesbian	1	0	null
1365433136381	01-03-2013	8069424	43	24	1119	4267	4-3-2013	35	lesbian	1	0	null
1365519804762	01-03-2013	8069424	43	24	1119	4293	4-3-2013	36	lesbian	1	0	null
1365605902315	01-03-2013	8069424	43	24	1119	4316	4-3-2013	37	lesbian	1	0	null
1365692360610	01-03-2013	8069424	43	24	1119	4336	4-3-2013	38	lesbian	1	0	null
1365778906495	01-03-2013	8069424	43	24	1119	4353	4-3-2013	39	lesbian	1	0	null
1365865145728	01-03-2013	8069424	43	24	1119	4371	4-3-2013	40	lesbian	1	0	null
1365951496533	01-03-2013	8069424	43	24	1119	4386	4-3-2013	41	lesbian	1	0	null
1366038110703	01-03-2013	8069424	43	24	1119	4400	4-3-2013	42	lesbian	1	0	null
1366124252626	01-03-2013	8069424	43	24	1119	4409	4-3-2013	43	lesbian	1	0	null
1366210662268	01-03-2013	8069424	43	24	1119	4426	4-3-2013	44	lesbian	1	0	null
1366297045252	01-03-2013	8069424	43	24	1119	4445	4-3-2013	45	lesbian	1	0	null
1366383526804	01-03-2013	8069424	43	24	1119	4465	4-3-2013	46	lesbian	1	0	null
1366469871725	01-03-2013	8069424	43	24	1119	4480	4-3-2013	47	lesbian	1	0	null
1366556325496	01-03-2013	8069424	43	24	1119	4493	4-3-2013	48	lesbian	1	0	null
1366642696218	01-03-2013	8069424	43	24	1119	4504	4-3-2013	49	lesbian	1	0	null
1366729142065	01-03-2013	8069424	43	24	1119	4520	4-3-2013	50	lesbian	1	0	null
1366815551614	01-03-2013	8069424	43	24	1119	4534	4-3-2013	51	lesbian	1	0	null
1366901922934	01-03-2013	8069424	43	24	1119	4548	4-3-2013	52	lesbian	1	0	null
1366988668508	01-03-2013	8069424	43	24	1119	4583	4-3-2013	53	lesbian	1	0	null
1367074900458	01-03-2013	8069424	43	24	1119	4596	4-3-2013	54	lesbian	1	0	null
1367161325833	01-03-2013	8069424	43	24	1119	4601	4-3-2013	55	lesbian	1	0	null
1367247585204	01-03-2013	8069424	43	24	1119	4611	4-3-2013	56	lesbian	1	0	null
1367334256416	01-03-2013	8069424	43	24	1119	4625	4-3-2013	57	lesbian	1	0	null
1367420793339	01-03-2013	8069424	43	24	1119	4636	4-3-2013	58	lesbian	1	0	null
1367507002738	01-03-2013	8069424	43	24	1119	4644	4-3-2013	59	lesbian	1	0	null
1367593247141	01-03-2013	8069424	43	24	1119	4654	4-3-2013	60	lesbian	1	0	null
