1364655179024	01-03-2013	8160522	53	83	1576	17373	3-3-2013	27	Lesbian	1	0	null
1364741610955	01-03-2013	8160522	53	83	1576	17453	3-3-2013	28	Lesbian	1	0	null
1364828005053	01-03-2013	8160522	53	83	1576	17517	3-3-2013	29	Lesbian	1	0	null
1364914581905	01-03-2013	8160522	53	83	1576	17581	3-3-2013	30	Lesbian	1	0	null
1365000931159	01-03-2013	8160522	53	83	1576	17641	3-3-2013	31	Lesbian	1	0	null
1365087276794	01-03-2013	8160522	53	83	1576	17708	3-3-2013	32	Lesbian	1	0	null
1365173976236	01-03-2013	8160522	53	83	1576	17790	3-3-2013	33	Lesbian	1	0	null
1365261796430	01-03-2013	8160522	53	84	1576	17854	3-3-2013	34	Lesbian	1	0	null
1365346799224	01-03-2013	8160522	53	85	1576	17913	3-3-2013	35	Lesbian	1	0	null
1365432962842	01-03-2013	8160522	53	85	1576	17955	3-3-2013	36	Lesbian	1	0	null
1365519544757	01-03-2013	8160522	53	85	1576	17998	3-3-2013	37	Lesbian	1	0	null
1365605749739	01-03-2013	8160522	53	86	1576	18042	3-3-2013	38	Lesbian	1	0	null
1365692226809	01-03-2013	8160522	53	86	1576	18087	3-3-2013	39	Lesbian	1	0	null
1365778734297	01-03-2013	8160522	53	86	1576	18146	3-3-2013	40	Lesbian	1	0	null
1365865019794	01-03-2013	8160522	53	86	1576	18186	3-3-2013	41	Lesbian	1	0	null
1365951359280	01-03-2013	8160522	53	86	1576	18237	3-3-2013	42	Lesbian	1	0	null
1366037883129	01-03-2013	8160522	53	86	1576	18287	3-3-2013	43	Lesbian	1	0	null
1366124143469	01-03-2013	8160522	53	86	1576	18316	3-3-2013	44	Lesbian	1	0	null
1366210544781	01-03-2013	8160522	53	86	1576	18350	3-3-2013	45	Lesbian	1	0	null
1366296938846	01-03-2013	8160522	53	86	1576	18378	3-3-2013	46	Lesbian	1	0	null
1366383409586	01-03-2013	8160522	53	87	1576	18409	3-3-2013	47	Lesbian	1	0	null
1366469757188	01-03-2013	8160522	53	87	1576	18450	3-3-2013	48	Lesbian	1	0	null
1366556233120	01-03-2013	8160522	53	87	1576	18481	3-3-2013	49	Lesbian	1	0	null
1366642587839	01-03-2013	8160522	53	87	1576	18531	3-3-2013	50	Lesbian	1	0	null
1366729045538	01-03-2013	8160522	53	87	1576	18561	3-3-2013	51	Lesbian	1	0	null
1366815442545	01-03-2013	8160522	53	87	1576	18602	3-3-2013	52	Lesbian	1	0	null
1366901828395	01-03-2013	8160522	53	87	1576	18628	3-3-2013	53	Lesbian	1	0	null
1366988497976	01-03-2013	8160522	53	87	1576	18658	3-3-2013	54	Lesbian	1	0	null
1367074751143	01-03-2013	8160522	53	87	1576	18688	3-3-2013	55	Lesbian	1	0	null
1367161178540	01-03-2013	8160522	53	87	1576	18723	3-3-2013	56	Lesbian	1	0	null
1367247490898	01-03-2013	8160522	53	87	1576	18753	3-3-2013	57	Lesbian	1	0	null
1367334095036	01-03-2013	8160522	53	87	1576	18769	3-3-2013	58	Lesbian	1	0	null
1367420598215	01-03-2013	8160522	53	87	1576	18791	3-3-2013	59	Lesbian	1	0	null
1367506842299	01-03-2013	8160522	53	87	1576	18823	3-3-2013	60	Lesbian	1	0	null
1367593145817	01-03-2013	8160522	53	87	1576	18837	3-3-2013	61	Lesbian	1	0	null
