1364741396304	01-03-2013	8215177	75	13	607	10242	1-3-2013	30	anal; amateur	2	1	null
1364827799549	01-03-2013	8215177	75	13	607	10284	1-3-2013	31	anal; amateur	2	1	null
1364914254999	01-03-2013	8215177	75	13	607	10325	1-3-2013	32	anal; amateur	2	1	null
1365000654559	01-03-2013	8215177	75	13	607	10344	1-3-2013	33	anal; amateur	2	1	null
1365087096528	01-03-2013	8215177	75	13	607	10394	1-3-2013	34	anal; amateur	2	1	null
1365173550687	01-03-2013	8215177	75	13	607	10474	1-3-2013	35	anal; amateur	2	1	null
1365261160385	01-03-2013	8215177	75	13	607	10534	1-3-2013	36	anal; amateur	2	1	null
1365346421014	01-03-2013	8215177	75	13	607	10592	1-3-2013	37	anal; amateur	2	1	null
1365432699937	01-03-2013	8215177	75	13	607	10639	1-3-2013	38	anal; amateur	2	1	null
1365519181464	01-03-2013	8215177	75	13	607	10690	1-3-2013	39	anal; amateur	2	1	null
1365605506949	01-03-2013	8215177	75	13	607	10739	1-3-2013	40	anal; amateur	2	1	null
1365691968632	01-03-2013	8215177	75	13	607	10787	1-3-2013	41	anal; amateur	2	1	null
1365778398865	01-03-2013	8215177	75	13	607	10865	1-3-2013	42	anal; amateur	2	1	null
1365864775811	01-03-2013	8215177	75	13	607	10904	1-3-2013	43	anal; amateur	2	1	null
1365951196609	01-03-2013	8215177	75	13	607	10951	1-3-2013	44	anal; amateur	2	1	null
1366037625424	01-03-2013	8215177	75	13	607	11107	1-3-2013	45	anal; amateur	2	1	null
1366124004790	01-03-2013	8215177	75	13	607	11164	1-3-2013	46	anal; amateur	2	1	null
1366210404611	01-03-2013	8215177	75	13	607	11271	1-3-2013	47	anal; amateur	2	1	null
1366296793571	01-03-2013	8215177	75	13	607	11343	1-3-2013	48	anal; amateur	2	1	null
1366383222543	01-03-2013	8215177	75	13	607	11406	1-3-2013	49	anal; amateur	2	1	null
1366469616275	01-03-2013	8215177	75	13	607	11458	1-3-2013	50	anal; amateur	2	1	null
1366556048552	01-03-2013	8215177	75	13	607	11494	1-3-2013	51	anal; amateur	2	1	null
1366642434193	01-03-2013	8215177	75	13	607	11527	1-3-2013	52	anal; amateur	2	1	null
1366728874455	01-03-2013	8215177	75	13	607	11579	1-3-2013	53	anal; amateur	2	1	null
1366815267940	01-03-2013	8215177	77	14	607	11629	1-3-2013	54	anal; amateur	2	1	null
1366901678285	01-03-2013	8215177	77	14	607	11752	1-3-2013	55	anal; amateur	2	1	null
1366988162851	01-03-2013	8215177	77	14	607	11827	1-3-2013	56	anal; amateur	2	1	null
1367074533603	01-03-2013	8215177	77	14	607	11913	1-3-2013	57	anal; amateur	2	1	null
1367160937890	01-03-2013	8215177	77	14	607	11980	1-3-2013	58	anal; amateur	2	1	null
1367247332741	01-03-2013	8215177	77	14	607	12058	1-3-2013	59	anal; amateur	2	1	null
1367333813648	01-03-2013	8215177	77	14	607	12112	1-3-2013	60	anal; amateur	2	1	null
1367420235713	01-03-2013	8215177	77	14	607	12166	1-3-2013	61	anal; amateur	2	1	null
1367506601595	01-03-2013	8215177	77	14	607	12214	1-3-2013	62	anal; amateur	2	1	null
1367592986863	01-03-2013	8215177	77	14	607	12266	1-3-2013	63	anal; amateur	2	1	null
