1364482528537	01-03-2013	7804686	68	30	656	17184	5-3-2013	23	amateur; bbw	2	0	null
1364569239714	01-03-2013	7804686	68	30	656	17209	5-3-2013	24	amateur; bbw	2	0	null
1364655390694	01-03-2013	7804686	68	30	656	17226	5-3-2013	25	amateur; bbw	2	0	null
1364741854211	01-03-2013	7804686	68	30	656	17251	5-3-2013	26	amateur; bbw	2	0	null
1364828300941	01-03-2013	7804686	68	30	656	17275	5-3-2013	27	amateur; bbw	2	0	null
1364915018178	01-03-2013	7804686	68	30	656	17299	5-3-2013	28	amateur; bbw	2	0	null
1365001207994	01-03-2013	7804686	68	30	656	17320	5-3-2013	29	amateur; bbw	2	0	null
1365087613713	01-03-2013	7804686	68	30	656	17347	5-3-2013	30	amateur; bbw	2	0	null
1365174439180	01-03-2013	7804686	68	30	656	17369	5-3-2013	31	amateur; bbw	2	0	null
1365262427257	01-03-2013	7804686	68	30	656	17395	5-3-2013	32	amateur; bbw	2	0	null
1365347317439	01-03-2013	7804686	68	30	656	17424	5-3-2013	33	amateur; bbw	2	0	null
1365433292998	01-03-2013	7804686	68	30	656	17444	5-3-2013	34	amateur; bbw	2	0	null
1365520067893	01-03-2013	7804686	68	30	656	17468	5-3-2013	35	amateur; bbw	2	0	null
1365606026745	01-03-2013	7804686	68	30	656	17482	5-3-2013	36	amateur; bbw	2	0	null
1365692541551	01-03-2013	7804686	68	30	656	17506	5-3-2013	37	amateur; bbw	2	0	null
1365779086313	01-03-2013	7804686	68	30	656	17524	5-3-2013	38	amateur; bbw	2	0	null
1365865286140	01-03-2013	7804686	68	30	656	17543	5-3-2013	39	amateur; bbw	2	0	null
1365951617708	01-03-2013	7804686	68	30	656	17557	5-3-2013	40	amateur; bbw	2	0	null
1366038336497	01-03-2013	7804686	68	30	656	17571	5-3-2013	41	amateur; bbw	2	0	null
1366124337937	01-03-2013	7804686	68	30	656	17592	5-3-2013	42	amateur; bbw	2	0	null
1366210755335	01-03-2013	7804686	68	30	656	17616	5-3-2013	43	amateur; bbw	2	0	null
1366297133693	01-03-2013	7804686	68	30	656	17690	5-3-2013	44	amateur; bbw	2	0	null
1366383651559	01-03-2013	7804686	68	30	656	17823	5-3-2013	45	amateur; bbw	2	0	null
1366469959728	01-03-2013	7804686	68	30	656	17928	5-3-2013	46	amateur; bbw	2	0	null
1366556403745	01-03-2013	7804686	68	30	656	18014	5-3-2013	47	amateur; bbw	2	0	null
1366642779511	01-03-2013	7804686	68	30	656	18052	5-3-2013	48	amateur; bbw	2	0	null
1366729260544	01-03-2013	7804686	68	30	656	18079	5-3-2013	49	amateur; bbw	2	0	null
1366815650928	01-03-2013	7804686	68	30	656	18112	5-3-2013	50	amateur; bbw	2	0	null
1366902025697	01-03-2013	7804686	68	30	656	18127	5-3-2013	51	amateur; bbw	2	0	null
1366988849492	01-03-2013	7804686	68	30	656	18146	5-3-2013	52	amateur; bbw	2	0	null
1367075026112	01-03-2013	7804686	68	30	656	18158	5-3-2013	53	amateur; bbw	2	0	null
1367161479597	01-03-2013	7804686	68	30	656	18174	5-3-2013	54	amateur; bbw	2	0	null
1367247700765	01-03-2013	7804686	68	30	656	18189	5-3-2013	55	amateur; bbw	2	0	null
1367334427734	01-03-2013	7804686	68	30	656	18195	5-3-2013	56	amateur; bbw	2	0	null
1367420971758	01-03-2013	7804686	68	30	656	18212	5-3-2013	57	amateur; bbw	2	0	null
1367507150109	01-03-2013	7804686	68	30	656	18222	5-3-2013	58	amateur; bbw	2	0	null
1367593329703	01-03-2013	7804686	68	30	656	18234	5-3-2013	59	amateur; bbw	2	0	null
