1366038059066	01-03-2013	7944635	47	6	403	17332	3-3-2013	43	amateur; teen; brunette	3	1	null
1366124230860	01-03-2013	7944635	47	6	403	17361	3-3-2013	44	amateur; teen; brunette	3	1	null
1366210633196	01-03-2013	7944635	47	6	403	17391	3-3-2013	45	amateur; teen; brunette	3	1	null
1366297022709	01-03-2013	7944635	47	6	403	17414	3-3-2013	46	amateur; teen; brunette	3	1	null
1366383495529	01-03-2013	7944635	47	6	403	17434	3-3-2013	47	amateur; teen; brunette	3	1	null
1366469850220	01-03-2013	7944635	47	6	403	17466	3-3-2013	48	amateur; teen; brunette	3	1	null
1366556303781	01-03-2013	7944635	47	6	403	17493	3-3-2013	49	amateur; teen; brunette	3	1	null
1366642667404	01-03-2013	7944635	47	6	403	17516	3-3-2013	50	amateur; teen; brunette	3	1	null
1366729118912	01-03-2013	7944635	47	6	403	17538	3-3-2013	51	amateur; teen; brunette	3	1	null
1366815519837	01-03-2013	7944635	47	6	403	17566	3-3-2013	52	amateur; teen; brunette	3	1	null
1366901899137	01-03-2013	7944635	47	6	403	17591	3-3-2013	53	amateur; teen; brunette	3	1	null
1366988624855	01-03-2013	7944635	47	6	403	17610	3-3-2013	54	amateur; teen; brunette	3	1	null
1367074865508	01-03-2013	7944635	47	6	403	17629	3-3-2013	55	amateur; teen; brunette	3	1	null
1367161293788	01-03-2013	7944635	47	6	403	17656	3-3-2013	56	amateur; teen; brunette	3	1	null
1367247567442	01-03-2013	7944635	47	6	403	17673	3-3-2013	57	amateur; teen; brunette	3	1	null
1367334218680	01-03-2013	7944635	47	6	403	17694	3-3-2013	58	amateur; teen; brunette	3	1	null
1367420749880	01-03-2013	7944635	47	6	403	17706	3-3-2013	59	amateur; teen; brunette	3	1	null
1367506966883	01-03-2013	7944635	47	6	403	17727	3-3-2013	60	amateur; teen; brunette	3	1	null
1367593221618	01-03-2013	7944635	47	6	403	17746	3-3-2013	61	amateur; teen; brunette	3	1	null
