1366384523405	01-03-2013	8223869	81	497	847	264032	13-3-2013	37	Lesbian; lesbian; romantic; kissing; teen	5	6	null
1366470691255	01-03-2013	8223869	81	500	847	264659	13-3-2013	38	Lesbian; lesbian; romantic; kissing; teen	5	6	null
1366557232204	01-03-2013	8223869	81	500	847	265178	13-3-2013	39	Lesbian; lesbian; romantic; kissing; teen	5	6	null
1366643624475	01-03-2013	8223869	81	502	847	265776	13-3-2013	40	Lesbian; lesbian; romantic; kissing; teen	5	6	null
1366730182320	01-03-2013	8223869	81	502	847	266272	13-3-2013	41	Lesbian; lesbian; romantic; kissing; teen	5	6	null
1366816456148	01-03-2013	8223869	81	503	847	266799	13-3-2013	42	Lesbian; lesbian; romantic; kissing; teen	5	6	null
1366902788801	01-03-2013	8223869	81	503	847	267267	13-3-2013	43	Lesbian; lesbian; romantic; kissing; teen	5	6	null
1366990440181	01-03-2013	8223869	81	505	847	267737	13-3-2013	44	Lesbian; lesbian; romantic; kissing; teen	5	6	null
1367076120687	01-03-2013	8223869	82	507	847	268354	13-3-2013	45	Lesbian; lesbian; romantic; kissing; teen	5	6	null
1367162862717	01-03-2013	8223869	82	507	847	268921	13-3-2013	46	Lesbian; lesbian; romantic; kissing; teen	5	6	null
1367248631542	01-03-2013	8223869	82	510	847	269462	13-3-2013	47	Lesbian; lesbian; romantic; kissing; teen	5	6	null
1367335513910	01-03-2013	8223869	82	510	847	269901	13-3-2013	48	Lesbian; lesbian; romantic; kissing; teen	5	6	null
1367421988496	01-03-2013	8223869	82	510	847	269621	13-3-2013	49	Lesbian; lesbian; romantic; kissing; teen	5	6	null
1367508606099	01-03-2013	8223869	82	512	847	270838	13-3-2013	50	Lesbian; lesbian; romantic; kissing; teen	5	6	null
1367594074645	01-03-2013	8223869	82	512	847	271170	13-3-2013	51	Lesbian; lesbian; romantic; kissing; teen	5	6	null
