1364916347719	01-03-2013	8255915	80	52	308	41338	13-3-2013	20	fetish; amateur; mature; brunette	4	1	null
1365002401768	01-03-2013	8255915	80	53	308	41549	13-3-2013	21	fetish; amateur; mature; brunette	4	1	null
1365088674912	01-03-2013	8255915	81	54	308	41829	13-3-2013	22	fetish; amateur; mature; brunette	4	1	null
1365176492171	01-03-2013	8255915	81	54	308	42312	13-3-2013	23	fetish; amateur; mature; brunette	4	1	null
1365264126904	01-03-2013	8255915	81	54	308	42599	13-3-2013	24	fetish; amateur; mature; brunette	4	1	null
1365349389673	01-03-2013	8255915	81	54	308	42866	13-3-2013	25	fetish; amateur; mature; brunette	4	1	null
1365434750747	01-03-2013	8255915	81	54	308	43091	13-3-2013	26	fetish; amateur; mature; brunette	4	1	null
1365521831405	01-03-2013	8255915	81	54	308	43341	13-3-2013	27	fetish; amateur; mature; brunette	4	1	null
1365607076007	01-03-2013	8255915	81	54	308	43531	13-3-2013	28	fetish; amateur; mature; brunette	4	1	null
1365694069070	01-03-2013	8255915	81	54	308	43719	13-3-2013	29	fetish; amateur; mature; brunette	4	1	null
1365780234264	01-03-2013	8255915	81	54	308	43875	13-3-2013	30	fetish; amateur; mature; brunette	4	1	null
1365866271779	01-03-2013	8255915	81	54	308	43998	13-3-2013	31	fetish; amateur; mature; brunette	4	1	null
1365952734663	01-03-2013	8255915	81	54	308	44117	13-3-2013	32	fetish; amateur; mature; brunette	4	1	null
1366039440577	01-03-2013	8255915	81	54	308	44277	13-3-2013	33	fetish; amateur; mature; brunette	4	1	null
1366125173362	01-03-2013	8255915	81	54	308	44389	13-3-2013	34	fetish; amateur; mature; brunette	4	1	null
1366211439851	01-03-2013	8255915	81	54	308	44505	13-3-2013	35	fetish; amateur; mature; brunette	4	1	null
1366297825963	01-03-2013	8255915	81	54	308	44650	13-3-2013	36	fetish; amateur; mature; brunette	4	1	null
1366384487222	01-03-2013	8255915	81	54	308	44790	13-3-2013	37	fetish; amateur; mature; brunette	4	1	null
1366470659076	01-03-2013	8255915	81	54	308	44915	13-3-2013	38	fetish; amateur; mature; brunette	4	1	null
1366557190830	01-03-2013	8255915	81	54	308	45037	13-3-2013	39	fetish; amateur; mature; brunette	4	1	null
1366643589370	01-03-2013	8255915	81	54	308	45153	13-3-2013	40	fetish; amateur; mature; brunette	4	1	null
1366730135441	01-03-2013	8255915	81	54	308	45621	13-3-2013	41	fetish; amateur; mature; brunette	4	1	null
1366816411594	01-03-2013	8255915	81	54	308	45852	13-3-2013	42	fetish; amateur; mature; brunette	4	1	null
1366902751979	01-03-2013	8255915	81	54	308	45955	13-3-2013	43	fetish; amateur; mature; brunette	4	1	null
1366990378904	01-03-2013	8255915	81	54	308	46083	13-3-2013	44	fetish; amateur; mature; brunette	4	1	null
1367076060239	01-03-2013	8255915	81	54	308	46194	13-3-2013	45	fetish; amateur; mature; brunette	4	1	null
1367162809778	01-03-2013	8255915	81	54	308	46308	13-3-2013	46	fetish; amateur; mature; brunette	4	1	null
1367335445037	01-03-2013	8255915	81	54	308	46579	13-3-2013	48	fetish; amateur; mature; brunette	4	1	null
1367421953642	01-03-2013	8255915	81	54	308	46714	13-3-2013	49	fetish; amateur; mature; brunette	4	1	null
1367508499548	01-03-2013	8255915	81	54	308	46834	13-3-2013	50	fetish; amateur; mature; brunette	4	1	null
1367594035809	01-03-2013	8255915	81	54	308	46927	13-3-2013	51	fetish; amateur; mature; brunette	4	1	null
