1364569960382	01-03-2013	8003996	73	9	378	12856	9-3-2013	20	amateur; blonde; facial; pov	4	0	null
1364655860936	01-03-2013	8003996	73	9	378	12866	9-3-2013	21	amateur; blonde; facial; pov	4	0	null
1364742575322	01-03-2013	8003996	73	9	378	12899	9-3-2013	22	amateur; blonde; facial; pov	4	0	null
1364828865928	01-03-2013	8003996	73	9	378	12967	9-3-2013	23	amateur; blonde; facial; pov	4	0	null
1364915741088	01-03-2013	8003996	73	9	378	12991	9-3-2013	24	amateur; blonde; facial; pov	4	0	null
1365001919291	01-03-2013	8003996	73	9	378	13001	9-3-2013	25	amateur; blonde; facial; pov	4	0	null
1365088180390	01-03-2013	8003996	73	9	378	13043	9-3-2013	26	amateur; blonde; facial; pov	4	0	null
1365175802719	01-03-2013	8003996	73	9	378	13094	9-3-2013	27	amateur; blonde; facial; pov	4	0	null
1365263341718	01-03-2013	8003996	73	9	378	13132	9-3-2013	28	amateur; blonde; facial; pov	4	0	null
1365348530794	01-03-2013	8003996	73	9	378	13171	9-3-2013	29	amateur; blonde; facial; pov	4	0	null
1365434114494	01-03-2013	8003996	73	9	378	13216	9-3-2013	30	amateur; blonde; facial; pov	4	0	null
1365521129202	01-03-2013	8003996	73	9	378	13260	9-3-2013	31	amateur; blonde; facial; pov	4	0	null
1365606519677	01-03-2013	8003996	73	9	378	13290	9-3-2013	32	amateur; blonde; facial; pov	4	0	null
1365693367510	01-03-2013	8003996	73	9	378	13317	9-3-2013	33	amateur; blonde; facial; pov	4	0	null
1365779780350	01-03-2013	8003996	73	9	378	13369	9-3-2013	34	amateur; blonde; facial; pov	4	0	null
1365865849935	01-03-2013	8003996	73	9	378	13405	9-3-2013	35	amateur; blonde; facial; pov	4	0	null
1365952192053	01-03-2013	8003996	73	9	378	13432	9-3-2013	36	amateur; blonde; facial; pov	4	0	null
1366039073878	01-03-2013	8003996	73	9	378	13478	9-3-2013	37	amateur; blonde; facial; pov	4	0	null
1366124881741	01-03-2013	8003996	73	9	378	13521	9-3-2013	38	amateur; blonde; facial; pov	4	0	null
1366211167345	01-03-2013	8003996	73	9	378	13552	9-3-2013	39	amateur; blonde; facial; pov	4	0	null
1366297538995	01-03-2013	8003996	73	9	378	13584	9-3-2013	40	amateur; blonde; facial; pov	4	0	null
1366384154932	01-03-2013	8003996	73	9	378	13610	9-3-2013	41	amateur; blonde; facial; pov	4	0	null
1366470339707	01-03-2013	8003996	73	9	378	13641	9-3-2013	42	amateur; blonde; facial; pov	4	0	null
1366556845851	01-03-2013	8003996	73	9	378	13682	9-3-2013	43	amateur; blonde; facial; pov	4	0	null
1366643236810	01-03-2013	8003996	73	9	378	13709	9-3-2013	44	amateur; blonde; facial; pov	4	0	null
1366729738012	01-03-2013	8003996	73	9	378	13742	9-3-2013	45	amateur; blonde; facial; pov	4	0	null
1366816095166	01-03-2013	8003996	73	9	378	13774	9-3-2013	46	amateur; blonde; facial; pov	4	0	null
1366902442174	01-03-2013	8003996	73	9	378	13808	9-3-2013	47	amateur; blonde; facial; pov	4	0	null
1366989706158	01-03-2013	8003996	73	9	378	13827	9-3-2013	48	amateur; blonde; facial; pov	4	0	null
1367075658988	01-03-2013	8003996	73	9	378	13842	9-3-2013	49	amateur; blonde; facial; pov	4	0	null
1367162206587	01-03-2013	8003996	73	9	378	13862	9-3-2013	50	amateur; blonde; facial; pov	4	0	null
1367248149079	01-03-2013	8003996	73	9	378	13885	9-3-2013	51	amateur; blonde; facial; pov	4	0	null
1367335068613	01-03-2013	8003996	73	9	378	13916	9-3-2013	52	amateur; blonde; facial; pov	4	0	null
1367421621187	01-03-2013	8003996	73	9	378	13896	9-3-2013	53	amateur; blonde; facial; pov	4	0	null
1367507863439	01-03-2013	8003996	73	9	378	13971	9-3-2013	54	amateur; blonde; facial; pov	4	0	null
1367593742046	01-03-2013	8003996	73	9	378	13998	9-3-2013	55	amateur; blonde; facial; pov	4	0	null
