1366383946454	01-03-2013	8190870	69	84	1532	24461	8-3-2013	42	Lesbian	1	0	null
1366470187171	01-03-2013	8190870	69	84	1532	24502	8-3-2013	43	Lesbian	1	0	null
1366556670574	01-03-2013	8190870	69	84	1532	24533	8-3-2013	44	Lesbian	1	0	null
1366643086112	01-03-2013	8190870	69	84	1532	24567	8-3-2013	45	Lesbian	1	0	null
1366729544182	01-03-2013	8190870	69	84	1532	24599	8-3-2013	46	Lesbian	1	0	null
1366815910334	01-03-2013	8190870	69	84	1532	24644	8-3-2013	47	Lesbian	1	0	null
1366902286299	01-03-2013	8190870	69	84	1532	24677	8-3-2013	48	Lesbian	1	0	null
1366989326982	01-03-2013	8190870	69	84	1532	24702	8-3-2013	49	Lesbian	1	0	null
1367075451371	01-03-2013	8190870	69	84	1532	24726	8-3-2013	50	Lesbian	1	0	null
1367161908397	01-03-2013	8190870	69	84	1532	24761	8-3-2013	51	Lesbian	1	0	null
1367247978476	01-03-2013	8190870	69	84	1532	24792	8-3-2013	52	Lesbian	1	0	null
1367334793823	01-03-2013	8190870	69	84	1532	24824	8-3-2013	53	Lesbian	1	0	null
1367421426657	01-03-2013	8190870	69	84	1532	24839	8-3-2013	54	Lesbian	1	0	null
1367507583225	01-03-2013	8190870	69	84	1532	24860	8-3-2013	55	Lesbian	1	0	null
1367593581543	01-03-2013	8190870	69	84	1532	24878	8-3-2013	56	Lesbian	1	0	null
