1364483254548	01-03-2013	8253840	75	13	436	6722	12-3-2013	16	blowjob; brunette; handjob; shaved; teen	5	1	null
1364570392647	01-03-2013	8253840	75	13	436	6760	12-3-2013	17	blowjob; brunette; handjob; shaved; teen	5	1	null
1364656112548	01-03-2013	8253840	75	13	436	6796	12-3-2013	18	blowjob; brunette; handjob; shaved; teen	5	1	null
1364742895288	01-03-2013	8253840	75	13	436	6830	12-3-2013	19	blowjob; brunette; handjob; shaved; teen	5	1	null
1364829142699	01-03-2013	8253840	75	13	436	6869	12-3-2013	20	blowjob; brunette; handjob; shaved; teen	5	1	null
1364916181315	01-03-2013	8253840	75	13	436	6901	12-3-2013	21	blowjob; brunette; handjob; shaved; teen	5	1	null
1365002274984	01-03-2013	8253840	75	13	436	6939	12-3-2013	22	blowjob; brunette; handjob; shaved; teen	5	1	null
1365088578564	01-03-2013	8253840	75	13	436	6964	12-3-2013	23	blowjob; brunette; handjob; shaved; teen	5	1	null
1365176334118	01-03-2013	8253840	75	13	436	6991	12-3-2013	24	blowjob; brunette; handjob; shaved; teen	5	1	null
1365263935396	01-03-2013	8253840	75	13	436	7036	12-3-2013	25	blowjob; brunette; handjob; shaved; teen	5	1	null
1365349195137	01-03-2013	8253840	75	13	436	7071	12-3-2013	26	blowjob; brunette; handjob; shaved; teen	5	1	null
1365434495422	01-03-2013	8253840	75	13	436	7099	12-3-2013	27	blowjob; brunette; handjob; shaved; teen	5	1	null
1365521614626	01-03-2013	8253840	75	13	436	7126	12-3-2013	28	blowjob; brunette; handjob; shaved; teen	5	1	null
1365606951828	01-03-2013	8253840	75	13	436	7150	12-3-2013	29	blowjob; brunette; handjob; shaved; teen	5	1	null
1365693906387	01-03-2013	8253840	75	13	436	7180	12-3-2013	30	blowjob; brunette; handjob; shaved; teen	5	1	null
1365780128524	01-03-2013	8253840	75	13	436	7218	12-3-2013	31	blowjob; brunette; handjob; shaved; teen	5	1	null
1365866159948	01-03-2013	8253840	75	13	436	7235	12-3-2013	32	blowjob; brunette; handjob; shaved; teen	5	1	null
1365952602811	01-03-2013	8253840	75	13	436	7272	12-3-2013	33	blowjob; brunette; handjob; shaved; teen	5	1	null
1366039353477	01-03-2013	8253840	75	13	436	7303	12-3-2013	34	blowjob; brunette; handjob; shaved; teen	5	1	null
1366125090279	01-03-2013	8253840	75	13	436	7317	12-3-2013	35	blowjob; brunette; handjob; shaved; teen	5	1	null
1366211368526	01-03-2013	8253840	75	13	436	7338	12-3-2013	36	blowjob; brunette; handjob; shaved; teen	5	1	null
1366297754071	01-03-2013	8253840	75	13	436	7364	12-3-2013	37	blowjob; brunette; handjob; shaved; teen	5	1	null
1366384395065	01-03-2013	8253840	75	13	436	7513	12-3-2013	38	blowjob; brunette; handjob; shaved; teen	5	1	null
1366470579668	01-03-2013	8253840	75	13	436	7598	12-3-2013	39	blowjob; brunette; handjob; shaved; teen	5	2	null
1366557077540	01-03-2013	8253840	75	13	436	7629	12-3-2013	40	blowjob; brunette; handjob; shaved; teen	5	2	null
1366643491608	01-03-2013	8253840	75	13	436	7661	12-3-2013	41	blowjob; brunette; handjob; shaved; teen	5	2	null
1366730042130	01-03-2013	8253840	75	13	436	7692	12-3-2013	42	blowjob; brunette; handjob; shaved; teen	5	2	null
1366816336089	01-03-2013	8253840	75	13	436	7719	12-3-2013	43	blowjob; brunette; handjob; shaved; teen	5	2	null
1366902669976	01-03-2013	8253840	75	13	436	7743	12-3-2013	44	blowjob; brunette; handjob; shaved; teen	5	2	null
1366990238608	01-03-2013	8253840	75	13	436	7784	12-3-2013	45	blowjob; brunette; handjob; shaved; teen	5	2	null
1367075972324	01-03-2013	8253840	75	13	436	7797	12-3-2013	46	blowjob; brunette; handjob; shaved; teen	5	2	null
1367162651786	01-03-2013	8253840	75	13	436	7825	12-3-2013	47	blowjob; brunette; handjob; shaved; teen	5	2	null
1367248416599	01-03-2013	8253840	75	13	436	7842	12-3-2013	48	blowjob; brunette; handjob; shaved; teen	5	2	null
1367335359767	01-03-2013	8253840	75	13	436	7886	12-3-2013	49	blowjob; brunette; handjob; shaved; teen	5	2	null
1367421865996	01-03-2013	8253840	75	13	436	7910	12-3-2013	50	blowjob; brunette; handjob; shaved; teen	5	2	null
1367508281315	01-03-2013	8253840	75	13	436	7928	12-3-2013	51	blowjob; brunette; handjob; shaved; teen	5	2	null
1367593960675	01-03-2013	8253840	75	13	436	7948	12-3-2013	52	blowjob; brunette; handjob; shaved; teen	5	2	null
