1365000985138	01-03-2013	7993926	79	192	351	105596	3-3-2013	31	Blonde; Creampie; Strt Sex; blonde	4	2	null
1365087345302	01-03-2013	7993926	79	192	351	106627	3-3-2013	32	Blonde; Creampie; Strt Sex; blonde	4	2	null
1365174069699	01-03-2013	7993926	79	195	351	107852	3-3-2013	33	Blonde; Creampie; Strt Sex; blonde	4	2	null
1365261951702	01-03-2013	7993926	79	196	351	109124	3-3-2013	34	Blonde; Creampie; Strt Sex; blonde	4	2	null
1365346941601	01-03-2013	7993926	79	196	351	110286	3-3-2013	35	Blonde; Creampie; Strt Sex; blonde	4	2	null
1365433056626	01-03-2013	7993926	79	196	351	111238	3-3-2013	36	Blonde; Creampie; Strt Sex; blonde	4	2	null
1365519653650	01-03-2013	7993926	79	196	351	111596	3-3-2013	37	Blonde; Creampie; Strt Sex; blonde	4	2	null
1365605842680	01-03-2013	7993926	79	196	351	111953	3-3-2013	38	Blonde; Creampie; Strt Sex; blonde	4	2	null
1365692292534	01-03-2013	7993926	79	196	351	112293	3-3-2013	39	Blonde; Creampie; Strt Sex; blonde	4	2	null
1365778834325	01-03-2013	7993926	79	197	351	112590	3-3-2013	40	Blonde; Creampie; Strt Sex; blonde	4	2	null
1365865074029	01-03-2013	7993926	79	197	351	112894	3-3-2013	41	Blonde; Creampie; Strt Sex; blonde	4	2	null
1365951436120	01-03-2013	7993926	79	197	351	113224	3-3-2013	42	Blonde; Creampie; Strt Sex; blonde	4	2	null
1366038004099	01-03-2013	7993926	79	197	351	113545	3-3-2013	43	Blonde; Creampie; Strt Sex; blonde	4	2	null
1366124206362	01-03-2013	7993926	78	199	351	113835	3-3-2013	44	Blonde; Creampie; Strt Sex; blonde	4	2	null
1366210608535	01-03-2013	7993926	78	199	351	114113	3-3-2013	45	Blonde; Creampie; Strt Sex; blonde	4	2	null
1366296997742	01-03-2013	7993926	78	199	351	114405	3-3-2013	46	Blonde; Creampie; Strt Sex; blonde	4	2	null
1366383468739	01-03-2013	7993926	78	200	351	114648	3-3-2013	47	Blonde; Creampie; Strt Sex; blonde	4	2	null
1366469820209	01-03-2013	7993926	78	202	351	114897	3-3-2013	48	Blonde; Creampie; Strt Sex; blonde	4	2	null
1366556273923	01-03-2013	7993926	78	202	351	115155	3-3-2013	49	Blonde; Creampie; Strt Sex; blonde	4	2	null
1366642644104	01-03-2013	7993926	78	202	351	115388	3-3-2013	50	Blonde; Creampie; Strt Sex; blonde	4	2	null
1366729093679	01-03-2013	7993926	78	202	351	115685	3-3-2013	51	Blonde; Creampie; Straight Sex; blonde	4	2	null
1366815483651	01-03-2013	7993926	78	202	351	115992	3-3-2013	52	Blonde; Creampie; Straight Sex; blonde	4	2	null
1366901869318	01-03-2013	7993926	78	202	351	116291	3-3-2013	53	Blonde; Creampie; Straight Sex; blonde	4	2	null
1366988583485	01-03-2013	7993926	78	202	351	116533	3-3-2013	54	Blonde; Creampie; Straight Sex; blonde	4	2	null
1367074826792	01-03-2013	7993926	78	202	351	116812	3-3-2013	55	Blonde; Creampie; Straight Sex; blonde	4	2	null
1367161259348	01-03-2013	7993926	78	203	351	117166	3-3-2013	56	Blonde; Creampie; Straight Sex; blonde	4	2	null
1367247544327	01-03-2013	7993926	78	204	351	117457	3-3-2013	57	Blonde; Creampie; Straight Sex; blonde	4	2	null
1367334170916	01-03-2013	7993926	78	204	351	117741	3-3-2013	58	Blonde; Creampie; Straight Sex; blonde	4	2	null
1367506930264	01-03-2013	7993926	78	204	351	118158	3-3-2013	60	Blonde; Creampie; Straight Sex; blonde	4	2	null
1367593189844	01-03-2013	7993926	78	204	351	118327	3-3-2013	61	Blonde; Creampie; Straight Sex; blonde	4	2	null
