1364310670298	01-03-2013	8051661	75	178	689	105093	7-3-2013	19	bbw; amateur; ebony; latina	4	1	jemjones
1364397072084	01-03-2013	8051661	75	178	689	105784	7-3-2013	20	bbw; amateur; ebony; latina	4	1	jemjones
1364482862406	01-03-2013	8051661	75	178	689	106490	7-3-2013	21	bbw; amateur; ebony; latina	4	1	null
1364569768956	01-03-2013	8051661	75	180	689	107152	7-3-2013	22	bbw; amateur; ebony; latina	4	1	null
1364655738550	01-03-2013	8051661	75	181	689	107900	7-3-2013	23	bbw; amateur; ebony; latina	4	2	null
1364742434602	01-03-2013	8051661	75	181	689	108628	7-3-2013	24	bbw; amateur; ebony; latina	4	2	null
1364828710561	01-03-2013	8051661	75	181	689	109343	7-3-2013	25	bbw; amateur; ebony; latina	4	2	null
1364915586479	01-03-2013	8051661	75	183	689	110072	7-3-2013	26	bbw; amateur; ebony; latina	4	2	null
1365001761042	01-03-2013	8051661	74	184	689	110788	7-3-2013	27	bbw; amateur; ebony; latina	4	2	null
1365088096895	01-03-2013	8051661	74	184	689	111612	7-3-2013	28	bbw; amateur; ebony; latina	4	2	null
1365175503136	01-03-2013	8051661	75	186	689	112405	7-3-2013	29	bbw; amateur; ebony; latina	4	2	null
1365263120054	01-03-2013	8051661	75	186	689	113262	7-3-2013	30	bbw; amateur; ebony; latina	4	2	null
1365348188037	01-03-2013	8051661	74	188	689	114089	7-3-2013	31	bbw; amateur; ebony; latina	4	2	null
1365433914127	01-03-2013	8051661	74	189	689	114808	7-3-2013	32	bbw; amateur; ebony; latina	4	2	null
1365520894493	01-03-2013	8051661	74	189	689	115551	7-3-2013	33	bbw; amateur; ebony; latina	4	2	null
1365606393021	01-03-2013	8051661	73	190	689	116233	7-3-2013	34	bbw; amateur; ebony; latina	4	2	null
1365693207095	01-03-2013	8051661	73	190	689	116865	7-3-2013	35	bbw; amateur; ebony; latina	4	2	null
1365779623416	01-03-2013	8051661	74	191	689	117535	7-3-2013	36	bbw; amateur; ebony; latina	4	2	null
1365865745529	01-03-2013	8051661	74	192	689	118233	7-3-2013	37	bbw; amateur; ebony; latina	4	2	null
1365952052995	01-03-2013	8051661	74	192	689	118890	7-3-2013	38	bbw; amateur; ebony; latina	4	2	null
1366038885656	01-03-2013	8051661	74	192	689	119577	7-3-2013	39	bbw; amateur; ebony; latina	4	2	null
1366124779006	01-03-2013	8051661	74	193	689	120219	7-3-2013	40	bbw; amateur; ebony; latina	4	2	null
1366211082853	01-03-2013	8051661	74	193	689	120905	7-3-2013	41	bbw; amateur; ebony; latina	4	2	null
1366297443537	01-03-2013	8051661	74	195	689	121580	7-3-2013	42	bbw; amateur; ebony; latina	4	2	null
1366384006792	01-03-2013	8051661	73	196	689	122310	7-3-2013	43	bbw; amateur; ebony; latina	4	2	null
1366470235196	01-03-2013	8051661	74	199	689	123086	7-3-2013	44	bbw; amateur; ebony; latina	4	3	null
1366556726506	01-03-2013	8051661	74	199	689	123690	7-3-2013	45	bbw; amateur; ebony; latina	4	3	null
1366643145651	01-03-2013	8051661	74	199	689	124339	7-3-2013	46	bbw; amateur; ebony; latina	4	3	null
1366729618800	01-03-2013	8051661	74	200	689	124964	7-3-2013	47	bbw; amateur; ebony; latina	4	3	null
1366815981214	01-03-2013	8051661	74	200	689	125591	7-3-2013	48	bbw; amateur; ebony; latina	4	3	null
1366902335838	01-03-2013	8051661	74	201	689	126206	7-3-2013	49	bbw; amateur; ebony; latina	4	3	null
1366989486073	01-03-2013	8051661	74	201	689	126881	7-3-2013	50	bbw; amateur; ebony; latina	4	3	null
1367075515719	01-03-2013	8051661	74	201	689	127476	7-3-2013	51	bbw; amateur; ebony; latina	4	3	null
1367162014256	01-03-2013	8051661	74	201	689	128064	7-3-2013	52	bbw; amateur; ebony; latina	4	3	null
1367248054602	01-03-2013	8051661	74	201	689	128704	7-3-2013	53	bbw; amateur; ebony; latina	4	3	null
1367334914165	01-03-2013	8051661	74	201	689	129347	7-3-2013	54	bbw; amateur; ebony; latina	4	3	null
1367421502182	01-03-2013	8051661	74	202	689	129959	7-3-2013	55	bbw; amateur; ebony; latina	4	3	null
1367507683961	01-03-2013	8051661	74	202	689	130591	7-3-2013	56	bbw; amateur; ebony; latina	4	3	null
1367593646256	01-03-2013	8051661	74	202	689	131250	7-3-2013	57	bbw; amateur; ebony; latina	4	3	null
