1365605814076	01-03-2013	8203957	92	29	456	32667	3-3-2013	38	threesome; pov; blonde; anal	4	0	null
1365692267526	01-03-2013	8203957	92	29	456	33563	3-3-2013	39	threesome; pov; blonde; anal	4	0	null
1365778798560	01-03-2013	8203957	92	29	456	34373	3-3-2013	40	threesome; pov; blonde; anal	4	0	null
1365865061581	01-03-2013	8203957	90	31	456	35155	3-3-2013	41	threesome; pov; blonde; anal	4	0	null
1365951399851	01-03-2013	8203957	90	32	456	35721	3-3-2013	42	threesome; pov; blonde; anal	4	0	null
1366037976420	01-03-2013	8203957	90	32	456	36102	3-3-2013	43	threesome; pov; blonde; anal	4	0	null
1366124186141	01-03-2013	8203957	90	32	456	36293	3-3-2013	44	threesome; pov; blonde; anal	4	0	null
1366210583038	01-03-2013	8203957	90	32	456	36507	3-3-2013	45	threesome; pov; blonde; anal	4	0	null
1366296966881	01-03-2013	8203957	90	32	456	36685	3-3-2013	46	threesome; pov; blonde; anal	4	0	null
1366383444998	01-03-2013	8203957	90	32	456	36829	3-3-2013	47	threesome; pov; blonde; anal	4	0	null
1366469802177	01-03-2013	8203957	90	32	456	36977	3-3-2013	48	threesome; pov; blonde; anal	4	0	null
1366556260517	01-03-2013	8203957	90	32	456	37096	3-3-2013	49	threesome; pov; blonde; anal	4	0	null
1366642631581	01-03-2013	8203957	88	33	456	37227	3-3-2013	50	threesome; pov; blonde; anal	4	0	null
1366729079633	01-03-2013	8203957	88	33	456	37314	3-3-2013	51	threesome; pov; blonde; anal	4	0	null
1366815467712	01-03-2013	8203957	88	33	456	37408	3-3-2013	52	threesome; pov; blonde; anal	4	0	null
1366901854243	01-03-2013	8203957	88	33	456	37518	3-3-2013	53	threesome; pov; blonde; anal	4	0	null
1366988556609	01-03-2013	8203957	88	33	456	37606	3-3-2013	54	threesome; pov; blonde; anal	4	0	null
1367074790654	01-03-2013	8203957	88	33	456	37691	3-3-2013	55	threesome; pov; blonde; anal	4	0	null
1367161236133	01-03-2013	8203957	88	33	456	37771	3-3-2013	56	threesome; pov; blonde; anal	4	0	null
1367247527723	01-03-2013	8203957	88	33	456	37876	3-3-2013	57	threesome; pov; blonde; anal	4	0	null
1367334149257	01-03-2013	8203957	88	33	456	37975	3-3-2013	58	threesome; pov; blonde; anal	4	0	null
1367506900676	01-03-2013	8203957	88	33	456	38125	3-3-2013	60	threesome; pov; blonde; anal	4	0	null
1367593176326	01-03-2013	8203957	88	33	456	38224	3-3-2013	61	threesome; pov; blonde; anal	4	0	null
