1366210906975	01-03-2013	7955647	76	36	729	17457	5-3-2013	43	amateur; teen; anal	3	0	null
1366297296515	01-03-2013	7955647	76	36	729	17552	5-3-2013	44	amateur; teen; anal	3	0	null
1366383829671	01-03-2013	7955647	76	36	729	17632	5-3-2013	45	amateur; teen; anal	3	0	null
1366470103767	01-03-2013	7955647	76	36	729	17711	5-3-2013	46	amateur; teen; anal	3	0	null
1366556558431	01-03-2013	7955647	76	36	729	17751	5-3-2013	47	amateur; teen; anal	3	0	null
1366642973329	01-03-2013	7955647	76	36	729	17791	5-3-2013	48	amateur; teen; anal	3	0	null
1366729431264	01-03-2013	7955647	76	36	729	17808	5-3-2013	49	amateur; teen; anal	3	0	null
1366815814791	01-03-2013	7955647	76	36	729	17823	5-3-2013	50	amateur; teen; anal	3	0	null
1366902186058	01-03-2013	7955647	76	36	729	17848	5-3-2013	51	amateur; teen; anal	3	0	null
1366989133887	01-03-2013	7955647	76	36	729	17879	5-3-2013	52	amateur; teen; anal	3	0	null
1367075292538	01-03-2013	7955647	76	36	729	17902	5-3-2013	53	amateur; teen; anal	3	0	null
1367161734957	01-03-2013	7955647	76	36	729	17927	5-3-2013	54	amateur; teen; anal	3	0	null
1367247853725	01-03-2013	7955647	76	36	729	17958	5-3-2013	55	amateur; teen; anal	3	0	null
1367334663681	01-03-2013	7955647	76	36	729	18011	5-3-2013	56	amateur; teen; anal	3	0	null
1367507403376	01-03-2013	7955647	76	36	729	18129	5-3-2013	58	amateur; teen; anal	3	0	null
1367593484567	01-03-2013	7955647	76	36	729	18239	5-3-2013	59	amateur; teen; anal	3	0	null
