1364915242508	01-03-2013	8084612	73	27	926	22777	6-3-2013	27	voyeur; fetish	2	0	null
1365001394625	01-03-2013	8084612	73	27	926	22826	6-3-2013	28	voyeur; fetish	2	0	null
1365087802277	01-03-2013	8084612	73	27	926	22901	6-3-2013	29	voyeur; fetish	2	0	null
1365174688873	01-03-2013	8084612	73	27	926	22976	6-3-2013	30	voyeur; fetish	2	0	null
1365262744805	01-03-2013	8084612	73	27	926	23064	6-3-2013	31	voyeur; fetish	2	0	null
1365347644610	01-03-2013	8084612	73	27	926	23137	6-3-2013	32	voyeur; fetish	2	0	null
1365433468480	01-03-2013	8084612	73	27	926	23205	6-3-2013	33	voyeur; fetish	2	0	null
1365520324052	01-03-2013	8084612	74	28	926	23415	6-3-2013	34	voyeur; fetish	2	0	null
1365606136727	01-03-2013	8084612	74	28	926	23537	6-3-2013	35	voyeur; fetish	2	0	null
1365692779808	01-03-2013	8084612	74	28	926	23741	6-3-2013	36	voyeur; fetish	2	0	null
1365779281042	01-03-2013	8084612	74	28	926	23826	6-3-2013	37	voyeur; fetish	2	0	null
1365865441296	01-03-2013	8084612	74	28	926	23919	6-3-2013	38	voyeur; fetish	2	0	null
1365951775188	01-03-2013	8084612	74	28	926	24008	6-3-2013	39	voyeur; fetish	2	0	null
1366038566324	01-03-2013	8084612	74	28	926	24072	6-3-2013	40	voyeur; fetish	2	0	null
1366124430688	01-03-2013	8084612	74	28	926	24167	6-3-2013	41	voyeur; fetish	2	0	null
1366210870219	01-03-2013	8084612	74	28	926	24258	6-3-2013	42	voyeur; fetish	2	0	null
1366297237346	01-03-2013	8084612	74	28	926	24346	6-3-2013	43	voyeur; fetish	2	0	null
1366383787089	01-03-2013	8084612	74	28	926	24406	6-3-2013	44	voyeur; fetish	2	0	null
1366470061604	01-03-2013	8084612	74	28	926	24502	6-3-2013	45	voyeur; fetish	2	0	null
1366556510094	01-03-2013	8084612	74	28	926	24575	6-3-2013	46	voyeur; fetish	2	0	null
1366642919671	01-03-2013	8084612	74	28	926	24663	6-3-2013	47	voyeur; fetish	2	0	null
1366729387988	01-03-2013	8084612	74	28	926	24737	6-3-2013	48	voyeur; fetish	2	0	null
1366815764984	01-03-2013	8084612	74	28	926	24825	6-3-2013	49	voyeur; fetish	2	0	null
1366902135723	01-03-2013	8084612	74	28	926	24951	6-3-2013	50	voyeur; fetish	2	0	null
1366989067811	01-03-2013	8084612	76	30	926	25364	6-3-2013	51	voyeur; fetish	2	0	null
1367075219156	01-03-2013	8084612	76	30	926	25512	6-3-2013	52	voyeur; fetish	2	0	null
1367161646068	01-03-2013	8084612	76	30	926	25625	6-3-2013	53	voyeur; fetish	2	0	null
1367247810753	01-03-2013	8084612	76	30	926	25729	6-3-2013	54	voyeur; fetish	2	0	null
1367334589495	01-03-2013	8084612	76	30	926	25829	6-3-2013	55	voyeur; fetish	2	0	null
1367421188759	01-03-2013	8084612	76	30	926	25935	6-3-2013	56	voyeur; fetish	2	0	null
1367507318283	01-03-2013	8084612	76	30	926	26007	6-3-2013	57	voyeur; fetish	2	0	null
1367593436942	01-03-2013	8084612	76	30	926	26061	6-3-2013	58	voyeur; fetish	2	0	null
