1365778668855	01-03-2013	8209247	79	159	371	168133	2-3-2013	41	Blowjob; masturbate; blowjob; cumshots; kissing	5	1	null
1365864979739	01-03-2013	8209247	79	159	371	168340	2-3-2013	42	Blowjob; masturbate; blowjob; cumshots; kissing	5	1	null
1365951345338	01-03-2013	8209247	79	159	371	168519	2-3-2013	43	Blowjob; masturbate; blowjob; cumshots; kissing	5	1	null
1366037846598	01-03-2013	8209247	79	159	371	168699	2-3-2013	44	Blowjob; masturbate; blowjob; cumshots; kissing	5	1	null
1366124125700	01-03-2013	8209247	79	160	371	168816	2-3-2013	45	Blowjob; masturbate; blowjob; cumshots; kissing	5	1	null
1366210523303	01-03-2013	8209247	79	160	371	168941	2-3-2013	46	Blowjob; masturbate; blowjob; cumshots; kissing	5	1	null
1366296919693	01-03-2013	8209247	79	160	371	169041	2-3-2013	47	Blowjob; masturbate; blowjob; cumshots; kissing	5	1	null
1366383376816	01-03-2013	8209247	79	160	371	169251	2-3-2013	48	Blowjob; masturbate; blowjob; cumshots; kissing	5	1	null
1366469738842	01-03-2013	8209247	79	160	371	169503	2-3-2013	49	Blowjob; masturbate; blowjob; cumshots; kissing	5	1	null
1366556213131	01-03-2013	8209247	79	160	371	169704	2-3-2013	50	Blowjob; masturbate; blowjob; cumshots; kissing	5	1	null
1366642554082	01-03-2013	8209247	79	160	371	169953	2-3-2013	51	Blowjob; masturbate; blowjob; cumshots; kissing	5	1	null
1366729014829	01-03-2013	8209247	79	160	371	170029	2-3-2013	52	Blowjob; masturbate; blowjob; cumshots; kissing	5	1	null
1366815419112	01-03-2013	8209247	79	160	371	170126	2-3-2013	53	Blowjob; masturbate; blowjob; cumshots; kissing	5	1	null
1366901807955	01-03-2013	8209247	79	160	371	170242	2-3-2013	54	Blowjob; masturbate; blowjob; cumshots; kissing	5	1	null
1366988444581	01-03-2013	8209247	79	160	371	170344	2-3-2013	55	Blowjob; masturbate; blowjob; cumshots; kissing	5	1	null
1367074721741	01-03-2013	8209247	79	160	371	170438	2-3-2013	56	Blowjob; masturbate; blowjob; cumshots; kissing	5	1	null
1367161135553	01-03-2013	8209247	79	160	371	170546	2-3-2013	57	Blowjob; masturbate; blowjob; cumshots; kissing	5	1	null
1367247472017	01-03-2013	8209247	78	161	371	170641	2-3-2013	58	Blowjob; masturbate; blowjob; cumshots; kissing	5	1	null
1367334050335	01-03-2013	8209247	78	161	371	170740	2-3-2013	59	Blowjob; masturbate; blowjob; cumshots; kissing	5	1	null
1367420562760	01-03-2013	8209247	78	161	371	170677	2-3-2013	60	Blowjob; masturbate; blowjob; cumshots; kissing	5	1	null
1367506799034	01-03-2013	8209247	78	161	371	170880	2-3-2013	61	Blowjob; masturbate; blowjob; cumshots; kissing	5	1	null
1367593122913	01-03-2013	8209247	78	161	371	170959	2-3-2013	62	Blowjob; masturbate; blowjob; cumshots; kissing	5	1	null
