1366297182272	01-03-2013	8145083	63	43	637	27959	5-3-2013	44	redhead; lesbian; squirting; blonde	4	2	null
1366383710944	01-03-2013	8145083	63	43	637	28132	5-3-2013	45	redhead; lesbian; squirting; blonde	4	2	null
1366470009812	01-03-2013	8145083	63	43	637	28336	5-3-2013	46	redhead; lesbian; squirting; blonde	4	2	null
1366556466214	01-03-2013	8145083	63	43	637	28526	5-3-2013	47	redhead; lesbian; squirting; blonde	4	2	null
1366642842261	01-03-2013	8145083	63	43	637	28707	5-3-2013	48	redhead; lesbian; squirting; blonde	4	2	null
1366729330272	01-03-2013	8145083	63	43	637	28915	5-3-2013	49	redhead; lesbian; squirting; blonde	4	2	null
1366815713229	01-03-2013	8145083	64	45	637	29090	5-3-2013	50	redhead; lesbian; squirting; blonde	4	2	null
1366902077030	01-03-2013	8145083	64	45	637	29257	5-3-2013	51	redhead; lesbian; squirting; blonde	4	2	null
1366988974110	01-03-2013	8145083	64	45	637	29434	5-3-2013	52	redhead; lesbian; squirting; blonde	4	2	null
1367075113553	01-03-2013	8145083	65	46	637	29663	5-3-2013	53	redhead; lesbian; squirting; blonde	4	2	null
1367161565681	01-03-2013	8145083	65	46	637	29852	5-3-2013	54	redhead; lesbian; squirting; blonde	4	2	null
1367247765712	01-03-2013	8145083	65	46	637	30053	5-3-2013	55	redhead; lesbian; squirting; blonde	4	2	null
1367334500796	01-03-2013	8145083	65	46	637	30243	5-3-2013	56	redhead; lesbian; squirting; blonde	4	2	null
1367421099549	01-03-2013	8145083	65	46	637	30454	5-3-2013	57	redhead; lesbian; squirting; blonde	4	2	null
1367507241660	01-03-2013	8145083	65	46	637	30666	5-3-2013	58	redhead; lesbian; squirting; blonde	4	2	null
1367593390785	01-03-2013	8145083	65	46	637	30889	5-3-2013	59	redhead; lesbian; squirting; blonde	4	2	null
