1364223340143	01-03-2013	8160474	65	30	1216	10568	3-3-2013	22	Brunette	1	0	YouPorn.com
1364309729000	01-03-2013	8160474	65	30	1216	10613	3-3-2013	23	Brunette	1	0	YouPorn.com
1364396137076	01-03-2013	8160474	65	30	1216	10625	3-3-2013	24	Brunette	1	0	YouPorn.com
1364482314323	01-03-2013	8160474	65	30	1216	10654	3-3-2013	25	Brunette	1	0	null
1364568861054	01-03-2013	8160474	65	30	1216	10676	3-3-2013	26	Brunette	1	0	null
1364655180336	01-03-2013	8160474	65	30	1216	10698	3-3-2013	27	Brunette	1	0	null
1364741611852	01-03-2013	8160474	65	30	1216	10727	3-3-2013	28	Brunette	1	0	null
1364828008007	01-03-2013	8160474	65	30	1216	10761	3-3-2013	29	Brunette	1	0	null
1364914583061	01-03-2013	8160474	65	30	1216	10784	3-3-2013	30	Brunette	1	0	null
1365000934359	01-03-2013	8160474	65	30	1216	10817	3-3-2013	31	Brunette	1	0	null
1365087281247	01-03-2013	8160474	65	30	1216	10842	3-3-2013	32	Brunette	1	0	null
1365173979059	01-03-2013	8160474	65	30	1216	10873	3-3-2013	33	Brunette	1	0	null
1365261803417	01-03-2013	8160474	66	31	1216	10911	3-3-2013	34	Brunette	1	0	null
1365346801136	01-03-2013	8160474	66	31	1216	10950	3-3-2013	35	Brunette	1	0	null
1365432965878	01-03-2013	8160474	66	31	1216	10979	3-3-2013	36	Brunette	1	0	null
1365519547798	01-03-2013	8160474	66	31	1216	10999	3-3-2013	37	Brunette	1	0	null
1365605754002	01-03-2013	8160474	66	31	1216	11024	3-3-2013	38	Brunette	1	0	null
1365692232129	01-03-2013	8160474	66	31	1216	11052	3-3-2013	39	Brunette	1	0	null
1365778735728	01-03-2013	8160474	66	31	1216	11086	3-3-2013	40	Brunette	1	0	null
1365865024734	01-03-2013	8160474	66	31	1216	11113	3-3-2013	41	Brunette	1	0	null
1365951360423	01-03-2013	8160474	66	31	1216	11151	3-3-2013	42	Brunette	1	0	null
1366037889829	01-03-2013	8160474	66	31	1216	11188	3-3-2013	43	Brunette	1	0	null
1366124145713	01-03-2013	8160474	66	31	1216	11214	3-3-2013	44	Brunette	1	0	null
1366210547863	01-03-2013	8160474	66	31	1216	11239	3-3-2013	45	Brunette	1	0	null
1366296940514	01-03-2013	8160474	67	32	1216	11274	3-3-2013	46	Brunette	1	0	null
1366383411267	01-03-2013	8160474	67	32	1216	11282	3-3-2013	47	Brunette	1	0	null
1366469758822	01-03-2013	8160474	67	32	1216	11292	3-3-2013	48	Brunette	1	0	null
1366556234560	01-03-2013	8160474	67	32	1216	11311	3-3-2013	49	Brunette	1	0	null
1366642589618	01-03-2013	8160474	67	32	1216	11328	3-3-2013	50	Brunette	1	0	null
1366729047182	01-03-2013	8160474	67	32	1216	11350	3-3-2013	51	Brunette	1	0	null
1366815444114	01-03-2013	8160474	67	32	1216	11369	3-3-2013	52	Brunette	1	0	null
1366901830164	01-03-2013	8160474	67	32	1216	11385	3-3-2013	53	Brunette	1	0	null
1366988504321	01-03-2013	8160474	67	32	1216	11402	3-3-2013	54	Brunette	1	0	null
1367074752619	01-03-2013	8160474	67	32	1216	11430	3-3-2013	55	Brunette	1	0	null
1367161181038	01-03-2013	8160474	67	32	1216	11444	3-3-2013	56	Brunette	1	0	null
1367247492672	01-03-2013	8160474	67	32	1216	11466	3-3-2013	57	Brunette	1	0	null
1367334103499	01-03-2013	8160474	67	32	1216	11482	3-3-2013	58	Brunette	1	0	null
1367420600505	01-03-2013	8160474	67	32	1216	11495	3-3-2013	59	Brunette	1	0	null
1367506846239	01-03-2013	8160474	67	32	1216	11507	3-3-2013	60	Brunette	1	0	null
1367593147869	01-03-2013	8160474	67	32	1216	11523	3-3-2013	61	Brunette	1	0	null
