1366297853126	01-03-2013	8245784	74	170	350	118832	13-3-2013	36	Amateur; Lesbian; german; amateur	4	2	null
1366384519912	01-03-2013	8245784	74	170	350	119155	13-3-2013	37	Amateur; Lesbian; german; amateur	4	2	null
1366470687841	01-03-2013	8245784	74	170	350	119423	13-3-2013	38	Amateur; Lesbian; german; amateur	4	2	null
1366557228619	01-03-2013	8245784	74	170	350	119669	13-3-2013	39	Amateur; Lesbian; german; amateur	4	2	null
1366643619596	01-03-2013	8245784	74	170	350	119951	13-3-2013	40	Amateur; Lesbian; german; amateur	4	2	null
1366730175799	01-03-2013	8245784	74	171	350	120184	13-3-2013	41	Amateur; Lesbian; german; amateur	4	2	null
1366816452594	01-03-2013	8245784	74	171	350	120451	13-3-2013	42	Amateur; Lesbian; german; amateur	4	2	null
1366902785162	01-03-2013	8245784	74	171	350	120713	13-3-2013	43	Amateur; Lesbian; german; amateur	4	2	null
1366990435529	01-03-2013	8245784	74	171	350	120940	13-3-2013	44	Amateur; Lesbian; german; amateur	4	2	null
1367076116987	01-03-2013	8245784	74	171	350	121237	13-3-2013	45	Amateur; Lesbian; german; amateur	4	2	null
1367162859049	01-03-2013	8245784	74	171	350	121464	13-3-2013	46	Amateur; Lesbian; german; amateur	4	2	null
1367248599759	01-03-2013	8245784	74	171	350	121701	13-3-2013	47	Amateur; Lesbian; german; amateur	4	2	null
1367335510069	01-03-2013	8245784	74	171	350	121874	13-3-2013	48	Amateur; Lesbian; german; amateur	4	2	null
1367421981604	01-03-2013	8245784	74	171	350	122023	13-3-2013	49	Amateur; Lesbian; german; amateur	4	2	null
1367508598057	01-03-2013	8245784	74	171	350	122249	13-3-2013	50	Amateur; Lesbian; german; amateur	4	2	null
1367594070689	01-03-2013	8245784	74	171	350	122401	13-3-2013	51	Amateur; Lesbian; german; amateur	4	2	null
