1366037883455	01-03-2013	8190556	69	49	2252	29431	3-3-2013	43	Interview; dp; facial	3	0	null
1366124144021	01-03-2013	8190556	69	49	2252	29510	3-3-2013	44	Interview; dp; facial	3	0	null
1366210545164	01-03-2013	8190556	69	49	2252	29584	3-3-2013	45	Interview; dp; facial	3	0	null
1366296939254	01-03-2013	8190556	69	49	2252	29655	3-3-2013	46	Interview; dp; facial	3	0	null
1366383409995	01-03-2013	8190556	69	49	2252	29724	3-3-2013	47	Interview; dp; facial	3	0	null
1366469757793	01-03-2013	8190556	69	49	2252	29795	3-3-2013	48	Interview; dp; facial	3	0	null
1366556233614	01-03-2013	8190556	69	49	2252	29877	3-3-2013	49	Interview; dp; facial	3	0	null
1366642588341	01-03-2013	8190556	69	49	2252	29966	3-3-2013	50	Interview; dp; facial	3	0	null
1366729046003	01-03-2013	8190556	69	49	2252	30031	3-3-2013	51	Interview; dp; facial	3	0	null
1366815442963	01-03-2013	8190556	69	49	2252	30110	3-3-2013	52	Interview; dp; facial	3	0	null
1366901828870	01-03-2013	8190556	69	49	2252	30194	3-3-2013	53	Interview; dp; facial	3	0	null
1366988502963	01-03-2013	8190556	69	49	2252	30274	3-3-2013	54	Interview; dp; facial	3	0	null
1367074751577	01-03-2013	8190556	69	49	2252	30353	3-3-2013	55	Interview; dp; facial	3	0	null
1367161179060	01-03-2013	8190556	69	49	2252	30426	3-3-2013	56	Interview; dp; facial	3	0	null
1367247491359	01-03-2013	8190556	69	49	2252	30499	3-3-2013	57	Interview; dp; facial	3	0	null
1367334097723	01-03-2013	8190556	69	49	2252	30562	3-3-2013	58	Interview; dp; facial	3	0	null
1367420598656	01-03-2013	8190556	69	49	2252	30656	3-3-2013	59	Interview; dp; facial	3	0	null
1367506842891	01-03-2013	8190556	69	49	2252	30766	3-3-2013	60	Interview; dp; facial	3	0	null
1367593146230	01-03-2013	8190556	69	49	2252	30909	3-3-2013	61	Interview; dp; facial	3	0	null
