1366124367062	01-03-2013	8235516	77	7	309	3234	5-3-2013	42	asian; blowjob	2	0	null
1366210779863	01-03-2013	8235516	77	7	309	3250	5-3-2013	43	asian; blowjob	2	0	null
1366297163229	01-03-2013	8235516	77	7	309	3283	5-3-2013	44	asian; blowjob	2	0	null
1366383688750	01-03-2013	8235516	77	7	309	3302	5-3-2013	45	asian; blowjob	2	0	null
1366469989464	01-03-2013	8235516	77	7	309	3319	5-3-2013	46	asian; blowjob	2	0	null
1366556446544	01-03-2013	8235516	77	7	309	3339	5-3-2013	47	asian; blowjob	2	0	null
1366642813476	01-03-2013	8235516	77	7	309	3360	5-3-2013	48	asian; blowjob	2	0	null
1366729303560	01-03-2013	8235516	77	7	309	3375	5-3-2013	49	asian; blowjob	2	0	null
1366815692879	01-03-2013	8235516	77	7	309	3391	5-3-2013	50	asian; blowjob	2	0	null
1366902058939	01-03-2013	8235516	77	7	309	3403	5-3-2013	51	asian; blowjob	2	0	null
1366988930282	01-03-2013	8235516	77	7	309	3432	5-3-2013	52	asian; blowjob	2	0	null
1367075076992	01-03-2013	8235516	77	7	309	3445	5-3-2013	53	asian; blowjob	2	0	null
1367161538951	01-03-2013	8235516	77	7	309	3464	5-3-2013	54	asian; blowjob	2	0	null
1367247730978	01-03-2013	8235516	77	7	309	3475	5-3-2013	55	asian; blowjob	2	0	null
1367334477867	01-03-2013	8235516	77	7	309	3493	5-3-2013	56	asian; blowjob	2	0	null
1367421072218	01-03-2013	8235516	77	7	309	3517	5-3-2013	57	asian; blowjob	2	0	null
1367507199051	01-03-2013	8235516	77	7	309	3534	5-3-2013	58	asian; blowjob	2	0	null
1367593372497	01-03-2013	8235516	77	7	309	3549	5-3-2013	59	asian; blowjob	2	0	null
