1365002161233	01-03-2013	8240119	79	171	509	101858	11-3-2013	23	Anal; anal; teen; blowjob; creampie	5	1	null
1365088445243	01-03-2013	8240119	79	171	509	102217	11-3-2013	24	Anal; anal; teen; blowjob; creampie	5	1	null
1365176154242	01-03-2013	8240119	79	171	509	102501	11-3-2013	25	Anal; anal; teen; blowjob; creampie	5	1	null
1365263721146	01-03-2013	8240119	79	171	509	102834	11-3-2013	26	Anal; anal; teen; blowjob; creampie	5	1	null
1365348959030	01-03-2013	8240119	79	171	509	103168	11-3-2013	27	Anal; anal; teen; blowjob; creampie	5	1	null
1365434336555	01-03-2013	8240119	79	171	509	103496	11-3-2013	28	Anal; anal; teen; blowjob; creampie	5	1	null
1365521443830	01-03-2013	8240119	79	171	509	103782	11-3-2013	29	Anal; anal; teen; blowjob; creampie	5	1	null
1365606776565	01-03-2013	8240119	79	171	509	104034	11-3-2013	30	Anal; anal; teen; blowjob; creampie	5	1	null
1365693676269	01-03-2013	8240119	79	171	509	104240	11-3-2013	31	Anal; anal; teen; blowjob; creampie	5	1	null
1365779999461	01-03-2013	8240119	79	171	509	104430	11-3-2013	32	Anal; anal; teen; blowjob; creampie	5	1	null
1365866054078	01-03-2013	8240119	79	171	509	104627	11-3-2013	33	Anal; anal; teen; blowjob; creampie	5	1	null
1365952454147	01-03-2013	8240119	79	171	509	104836	11-3-2013	34	Anal; anal; teen; blowjob; creampie	5	1	null
1366039277768	01-03-2013	8240119	79	172	509	105034	11-3-2013	35	Anal; anal; teen; blowjob; creampie	5	1	null
1366125021625	01-03-2013	8240119	79	172	509	105208	11-3-2013	36	Anal; anal; teen; blowjob; creampie	5	1	null
1366211298105	01-03-2013	8240119	79	172	509	105383	11-3-2013	37	Anal; anal; teen; blowjob; creampie	5	1	null
1366297676314	01-03-2013	8240119	79	172	509	105724	11-3-2013	38	Anal; anal; teen; blowjob; creampie	5	1	null
1366384294335	01-03-2013	8240119	79	172	509	105852	11-3-2013	39	Anal; anal; teen; blowjob; creampie	5	1	null
1366470486667	01-03-2013	8240119	79	172	509	105952	11-3-2013	40	Anal; anal; teen; blowjob; creampie	5	1	null
1366556993936	01-03-2013	8240119	79	172	509	106058	11-3-2013	41	Anal; anal; teen; blowjob; creampie	5	1	null
1366643402783	01-03-2013	8240119	79	172	509	106163	11-3-2013	42	Anal; anal; teen; blowjob; creampie	5	1	null
1366729910583	01-03-2013	8240119	79	172	509	106289	11-3-2013	43	Anal; anal; teen; blowjob; creampie	5	1	null
1366816243181	01-03-2013	8240119	79	172	509	106402	11-3-2013	44	Anal; anal; teen; blowjob; creampie	5	1	null
1366902592365	01-03-2013	8240119	79	172	509	106498	11-3-2013	45	Anal; anal; teen; blowjob; creampie	5	1	null
1366990002878	01-03-2013	8240119	79	172	509	106564	11-3-2013	46	Anal; anal; teen; blowjob; creampie	5	1	null
1367075878257	01-03-2013	8240119	79	172	509	106661	11-3-2013	47	Anal; anal; teen; blowjob; creampie	5	1	null
1367162497000	01-03-2013	8240119	79	172	509	106720	11-3-2013	48	Anal; anal; teen; blowjob; creampie	5	1	null
1367248317472	01-03-2013	8240119	79	172	509	106817	11-3-2013	49	Anal; anal; teen; blowjob; creampie	5	1	null
1367335238898	01-03-2013	8240119	79	172	509	106915	11-3-2013	50	Anal; anal; teen; blowjob; creampie	5	1	null
1367421768539	01-03-2013	8240119	79	172	509	106849	11-3-2013	51	Anal; anal; teen; blowjob; creampie	5	1	null
1367508118546	01-03-2013	8240119	79	172	509	107097	11-3-2013	52	Anal; anal; teen; blowjob; creampie	5	1	null
1367593876536	01-03-2013	8240119	79	172	509	107160	11-3-2013	53	Anal; anal; teen; blowjob; creampie	5	1	null
