1365262108236	01-03-2013	8061759	83	19	2316	21544	4-3-2013	33	amateur; webcam	2	0	null
1365347043696	01-03-2013	8061759	83	19	2316	21612	4-3-2013	34	amateur; webcam	2	0	null
1365433111152	01-03-2013	8061759	83	19	2316	21700	4-3-2013	35	amateur; webcam	2	0	null
1365519785478	01-03-2013	8061759	83	19	2316	21774	4-3-2013	36	amateur; webcam	2	0	null
1365605893325	01-03-2013	8061759	80	20	2316	21829	4-3-2013	37	amateur; webcam	2	0	null
1365692353617	01-03-2013	8061759	80	20	2316	21897	4-3-2013	38	amateur; webcam	2	0	null
1365778900968	01-03-2013	8061759	80	20	2316	21964	4-3-2013	39	amateur; webcam	2	0	null
1365865125708	01-03-2013	8061759	80	20	2316	22035	4-3-2013	40	amateur; webcam	2	0	null
1365951486387	01-03-2013	8061759	80	20	2316	22087	4-3-2013	41	amateur; webcam	2	0	null
1366038103224	01-03-2013	8061759	80	20	2316	22148	4-3-2013	42	amateur; webcam	2	0	null
1366124246615	01-03-2013	8061759	80	20	2316	22195	4-3-2013	43	amateur; webcam	2	0	null
1366210654603	01-03-2013	8061759	80	20	2316	22268	4-3-2013	44	amateur; webcam	2	0	null
1366297035899	01-03-2013	8061759	80	20	2316	22316	4-3-2013	45	amateur; webcam	2	0	null
1366383516400	01-03-2013	8061759	80	20	2316	22372	4-3-2013	46	amateur; webcam	2	0	null
1366469865579	01-03-2013	8061759	80	20	2316	22410	4-3-2013	47	amateur; webcam	2	0	null
1366556318629	01-03-2013	8061759	80	20	2316	22452	4-3-2013	48	amateur; webcam	2	0	null
1366642687024	01-03-2013	8061759	80	20	2316	22489	4-3-2013	49	amateur; webcam	2	0	null
1366729135545	01-03-2013	8061759	80	20	2316	22524	4-3-2013	50	amateur; webcam	2	0	null
1366815534695	01-03-2013	8061759	80	20	2316	22566	4-3-2013	51	amateur; webcam	2	0	null
1366901915870	01-03-2013	8061759	80	20	2316	22610	4-3-2013	52	amateur; webcam	2	0	null
1366988654508	01-03-2013	8061759	80	20	2316	22669	4-3-2013	53	amateur; webcam	2	0	null
1367074889012	01-03-2013	8061759	77	21	2316	22705	4-3-2013	54	amateur; webcam	2	0	null
1367161314346	01-03-2013	8061759	77	21	2316	22744	4-3-2013	55	amateur; webcam	2	0	null
1367247579499	01-03-2013	8061759	77	21	2316	22779	4-3-2013	56	amateur; webcam	2	0	null
1367334245846	01-03-2013	8061759	77	21	2316	22831	4-3-2013	57	amateur; webcam	2	0	null
1367420771807	01-03-2013	8061759	77	21	2316	22858	4-3-2013	58	amateur; webcam	2	0	null
1367506990935	01-03-2013	8061759	77	21	2316	22799	4-3-2013	59	amateur; webcam	2	0	null
1367593240933	01-03-2013	8061759	77	21	2316	22927	4-3-2013	60	amateur; webcam	2	0	null
