1365000968798	01-03-2013	8160454	83	56	1002	30663	3-3-2013	31	Brunette	1	0	null
1365087323999	01-03-2013	8160454	83	56	1002	30774	3-3-2013	32	Brunette	1	0	null
1365174048787	01-03-2013	8160454	82	57	1002	30864	3-3-2013	33	Brunette	1	0	null
1365261924796	01-03-2013	8160454	82	57	1002	30966	3-3-2013	34	Brunette	1	0	null
1365346884006	01-03-2013	8160454	82	57	1002	31027	3-3-2013	35	Brunette	1	0	null
1365433027716	01-03-2013	8160454	82	57	1002	31093	3-3-2013	36	Brunette	1	0	null
1365519588901	01-03-2013	8160454	82	57	1002	31145	3-3-2013	37	Brunette	1	0	null
1365605810393	01-03-2013	8160454	82	57	1002	31204	3-3-2013	38	Brunette	1	0	null
1365692265837	01-03-2013	8160454	82	57	1002	31273	3-3-2013	39	Brunette	1	0	null
1365778796363	01-03-2013	8160454	82	57	1002	31336	3-3-2013	40	Brunette	1	0	null
1365865058671	01-03-2013	8160454	82	57	1002	31415	3-3-2013	41	Brunette	1	0	null
1365951397000	01-03-2013	8160454	83	61	1002	31536	3-3-2013	42	Brunette	1	0	null
1366037959843	01-03-2013	8160454	82	62	1002	31798	3-3-2013	43	Brunette	1	0	null
1366124182446	01-03-2013	8160454	82	62	1002	31891	3-3-2013	44	Brunette	1	0	null
1366210578099	01-03-2013	8160454	81	63	1002	31951	3-3-2013	45	Brunette	1	0	null
1366296960889	01-03-2013	8160454	81	63	1002	31997	3-3-2013	46	Brunette	1	0	null
1366383442044	01-03-2013	8160454	81	63	1002	32026	3-3-2013	47	Brunette	1	0	null
1366469794868	01-03-2013	8160454	81	63	1002	32060	3-3-2013	48	Brunette	1	0	null
1366556258333	01-03-2013	8160454	81	63	1002	32089	3-3-2013	49	Brunette	1	0	null
1366642625788	01-03-2013	8160454	81	63	1002	32116	3-3-2013	50	Brunette	1	0	null
1366729076674	01-03-2013	8160454	81	63	1002	32137	3-3-2013	51	Brunette	1	0	null
1366815464619	01-03-2013	8160454	81	63	1002	32162	3-3-2013	52	Brunette	1	0	null
1366901851161	01-03-2013	8160454	81	63	1002	32189	3-3-2013	53	Brunette	1	0	null
1366988552471	01-03-2013	8160454	81	63	1002	32223	3-3-2013	54	Brunette	1	0	null
1367074787692	01-03-2013	8160454	81	63	1002	32254	3-3-2013	55	Brunette	1	0	null
1367161231227	01-03-2013	8160454	81	63	1002	32280	3-3-2013	56	Brunette	1	0	null
1367247524187	01-03-2013	8160454	81	63	1002	32306	3-3-2013	57	Brunette	1	0	null
1367334145414	01-03-2013	8160454	81	63	1002	32332	3-3-2013	58	Brunette	1	0	null
1367420649520	01-03-2013	8160454	81	63	1002	32311	3-3-2013	59	Brunette	1	0	null
1367506896325	01-03-2013	8160454	81	63	1002	32371	3-3-2013	60	Brunette	1	0	null
1367593172762	01-03-2013	8160454	81	63	1002	32384	3-3-2013	61	Brunette	1	0	null
