1365000846611	01-03-2013	8160358	78	51	993	17285	2-3-2013	32	Threesome	1	0	null
1365087215421	01-03-2013	8160358	78	52	993	17357	2-3-2013	33	Threesome	1	0	null
1365173837260	01-03-2013	8160358	78	52	993	17434	2-3-2013	34	Threesome	1	0	null
1365261656856	01-03-2013	8160358	78	52	993	17507	2-3-2013	35	Threesome	1	0	null
1365346643472	01-03-2013	8160358	78	52	993	17583	2-3-2013	36	Threesome	1	0	null
1365432869247	01-03-2013	8160358	78	52	993	17644	2-3-2013	37	Threesome	1	0	null
1365519427967	01-03-2013	8160358	78	52	993	17705	2-3-2013	38	Threesome	1	0	null
1365605651836	01-03-2013	8160358	78	52	993	17757	2-3-2013	39	Threesome	1	0	null
1365692122259	01-03-2013	8160358	78	52	993	17806	2-3-2013	40	Threesome	1	0	null
1365778618350	01-03-2013	8160358	78	52	993	17856	2-3-2013	41	Threesome	1	0	null
1365864913741	01-03-2013	8160358	78	52	993	17916	2-3-2013	42	Threesome	1	0	null
1365951305360	01-03-2013	8160358	78	52	993	17956	2-3-2013	43	Threesome	1	0	null
1366037771381	01-03-2013	8160358	78	52	993	17993	2-3-2013	44	Threesome	1	0	null
1366124097157	01-03-2013	8160358	78	52	993	18040	2-3-2013	45	Threesome	1	0	null
1366210496055	01-03-2013	8160358	79	53	993	18072	2-3-2013	46	Threesome	1	0	null
1366296891375	01-03-2013	8160358	79	53	993	18106	2-3-2013	47	Threesome	1	0	null
1366383324422	01-03-2013	8160358	79	53	993	18135	2-3-2013	48	Threesome	1	0	null
1366469711721	01-03-2013	8160358	79	53	993	18165	2-3-2013	49	Threesome	1	0	null
1366556162533	01-03-2013	8160358	79	53	993	18191	2-3-2013	50	Threesome	1	0	null
1366642526800	01-03-2013	8160358	79	53	993	18220	2-3-2013	51	Threesome	1	0	null
1366728981346	01-03-2013	8160358	79	53	993	18247	2-3-2013	52	Threesome	1	0	null
1366815375915	01-03-2013	8160358	79	53	993	18277	2-3-2013	53	Threesome	1	0	null
1366901774247	01-03-2013	8160358	79	53	993	18302	2-3-2013	54	Threesome	1	0	null
1366988375957	01-03-2013	8160358	79	53	993	18319	2-3-2013	55	Threesome	1	0	null
1367074664223	01-03-2013	8160358	79	53	993	18340	2-3-2013	56	Threesome	1	0	null
1367161098179	01-03-2013	8160358	79	53	993	18366	2-3-2013	57	Threesome	1	0	null
1367247444817	01-03-2013	8160358	79	53	993	18384	2-3-2013	58	Threesome	1	0	null
1367333987682	01-03-2013	8160358	79	53	993	18406	2-3-2013	59	Threesome	1	0	null
1367420487744	01-03-2013	8160358	79	53	993	18456	2-3-2013	60	Threesome	1	0	null
1367506753428	01-03-2013	8160358	79	53	993	18514	2-3-2013	61	Threesome	1	0	null
1367593078177	01-03-2013	8160358	79	54	993	18579	2-3-2013	62	Threesome	1	0	null
