1365692259387	01-03-2013	7743752	80	149	1425	188864	3-3-2013	39	teen	1	8	null
1365778790632	01-03-2013	7743752	80	149	1425	189436	3-3-2013	40	teen	1	8	null
1365865050588	01-03-2013	7743752	80	152	1425	190065	3-3-2013	41	teen	1	8	null
1365951391001	01-03-2013	7743752	80	153	1425	190671	3-3-2013	42	teen	1	8	null
1366037951754	01-03-2013	7743752	80	154	1425	191348	3-3-2013	43	teen	1	8	null
1366124174448	01-03-2013	7743752	80	155	1425	191978	3-3-2013	44	teen	1	8	null
1366210572409	01-03-2013	7743752	80	155	1425	192656	3-3-2013	45	teen	1	8	null
1366296957102	01-03-2013	7743752	80	156	1425	193321	3-3-2013	46	teen	1	8	null
1366383437963	01-03-2013	7743752	80	156	1425	193962	3-3-2013	47	teen	1	8	null
1366469784100	01-03-2013	7743752	80	156	1425	194625	3-3-2013	48	teen	1	8	null
1366556252959	01-03-2013	7743752	80	157	1425	195230	3-3-2013	49	teen	1	8	null
1366642621281	01-03-2013	7743752	80	157	1425	195836	3-3-2013	50	teen	1	8	null
1366729072887	01-03-2013	7743752	80	158	1425	196398	3-3-2013	51	teen	1	8	null
1366815460573	01-03-2013	7743752	80	158	1425	197023	3-3-2013	52	teen	1	8	null
1366901846779	01-03-2013	7743752	80	158	1425	197616	3-3-2013	53	teen	1	8	null
1366988538707	01-03-2013	7743752	80	158	1425	198209	3-3-2013	54	teen	1	8	null
1367074783526	01-03-2013	7743752	80	159	1425	198848	3-3-2013	55	teen	1	8	null
1367161216621	01-03-2013	7743752	80	161	1425	199491	3-3-2013	56	teen	1	8	null
1367247517973	01-03-2013	7743752	80	161	1425	200117	3-3-2013	57	teen	1	8	null
1367334140575	01-03-2013	7743752	79	163	1425	200752	3-3-2013	58	teen	1	8	null
1367506885244	01-03-2013	7743752	79	163	1425	201887	3-3-2013	60	teen	1	8	null
1367593168855	01-03-2013	7743752	80	164	1425	202462	3-3-2013	61	teen	1	8	null
