1365951547879	01-03-2013	8182629	81	34	360	29664	4-3-2013	41	anal; european; interracial	3	0	null
1366038203858	01-03-2013	8182629	81	34	360	29789	4-3-2013	42	anal; european; interracial	3	0	null
1366124281321	01-03-2013	8182629	81	34	360	29946	4-3-2013	43	anal; european; interracial	3	0	null
1366210694411	01-03-2013	8182629	81	34	360	30081	4-3-2013	44	anal; european; interracial	3	0	null
1366297076284	01-03-2013	8182629	81	34	360	30200	4-3-2013	45	anal; european; interracial	3	0	null
1366383573597	01-03-2013	8182629	81	34	360	30349	4-3-2013	46	anal; european; interracial	3	0	null
1366469908542	01-03-2013	8182629	81	34	360	30570	4-3-2013	47	anal; european; interracial	3	0	null
1366556352799	01-03-2013	8182629	79	35	360	30784	4-3-2013	48	anal; european; interracial	3	0	null
1366642734019	01-03-2013	8182629	79	35	360	30950	4-3-2013	49	anal; european; interracial	3	0	null
1366729175399	01-03-2013	8182629	79	35	360	31113	4-3-2013	50	anal; european; interracial	3	0	null
1366815578371	01-03-2013	8182629	79	35	360	31268	4-3-2013	51	anal; european; interracial	3	0	null
1366901960638	01-03-2013	8182629	79	35	360	31421	4-3-2013	52	anal; european; interracial	3	0	null
1366988732512	01-03-2013	8182629	79	35	360	31585	4-3-2013	53	anal; european; interracial	3	0	null
1367074952439	01-03-2013	8182629	79	35	360	31759	4-3-2013	54	anal; european; interracial	3	0	null
1367161392706	01-03-2013	8182629	79	35	360	31909	4-3-2013	55	anal; european; interracial	3	0	null
1367247633962	01-03-2013	8182629	80	36	360	32105	4-3-2013	56	anal; european; interracial	3	0	null
1367334310358	01-03-2013	8182629	80	36	360	32266	4-3-2013	57	anal; european; interracial	3	0	null
1367420845657	01-03-2013	8182629	80	36	360	32396	4-3-2013	58	anal; european; interracial	3	0	null
1367507053425	01-03-2013	8182629	80	36	360	32165	4-3-2013	59	anal; european; interracial	3	0	null
1367593279506	01-03-2013	8182629	81	37	360	32702	4-3-2013	60	anal; european; interracial	3	0	null
