1364397206495	01-03-2013	7917001	84	35	587	39604	9-3-2013	18	amateur; asian; teen	3	0	My_Cute_Asian
1364482930476	01-03-2013	7917001	84	35	587	39838	9-3-2013	19	amateur; asian; teen	3	0	null
1364569912464	01-03-2013	7917001	84	35	587	40004	9-3-2013	20	amateur; asian; teen	3	0	null
1364655839354	01-03-2013	7917001	84	35	587	40147	9-3-2013	21	amateur; asian; teen	3	0	null
1364742552464	01-03-2013	7917001	84	35	587	40395	9-3-2013	22	amateur; asian; teen	3	0	null
1364828847277	01-03-2013	7917001	84	35	587	40662	9-3-2013	23	amateur; asian; teen	3	0	null
1364915703593	01-03-2013	7917001	84	35	587	40972	9-3-2013	24	amateur; asian; teen	3	0	null
1365001878667	01-03-2013	7917001	84	35	587	41163	9-3-2013	25	amateur; asian; teen	3	0	null
1365088163161	01-03-2013	7917001	84	35	587	41434	9-3-2013	26	amateur; asian; teen	3	0	null
1365175748379	01-03-2013	7917001	84	35	587	41702	9-3-2013	27	amateur; asian; teen	3	0	null
1365263274937	01-03-2013	7917001	84	35	587	41915	9-3-2013	28	amateur; asian; teen	3	0	null
1365348437140	01-03-2013	7917001	84	35	587	42128	9-3-2013	29	amateur; asian; teen	3	0	null
1365434051730	01-03-2013	7917001	84	35	587	42340	9-3-2013	30	amateur; asian; teen	3	0	null
1365521060258	01-03-2013	7917001	84	36	587	42598	9-3-2013	31	amateur; asian; teen	3	0	null
1365606489003	01-03-2013	7917001	84	36	587	42840	9-3-2013	32	amateur; asian; teen	3	0	null
1365693340750	01-03-2013	7917001	84	36	587	43141	9-3-2013	33	amateur; asian; teen	3	0	null
1365779744959	01-03-2013	7917001	84	36	587	43324	9-3-2013	34	amateur; asian; teen	3	0	null
1365865799190	01-03-2013	7917001	84	36	587	43538	9-3-2013	35	amateur; asian; teen	3	0	null
1365952161744	01-03-2013	7917001	84	36	587	43747	9-3-2013	36	amateur; asian; teen	3	0	null
1366039019655	01-03-2013	7917001	84	36	587	44027	9-3-2013	37	amateur; asian; teen	3	0	null
1366124860354	01-03-2013	7917001	84	36	587	44216	9-3-2013	38	amateur; asian; teen	3	0	null
1366211147437	01-03-2013	7917001	84	36	587	44418	9-3-2013	39	amateur; asian; teen	3	0	null
1366297519215	01-03-2013	7917001	84	36	587	44623	9-3-2013	40	amateur; asian; teen	3	1	null
1366384116746	01-03-2013	7917001	84	36	587	44821	9-3-2013	41	amateur; asian; teen	3	1	null
1366470317792	01-03-2013	7917001	84	36	587	44977	9-3-2013	42	amateur; asian; teen	3	1	null
1366556803730	01-03-2013	7917001	84	36	587	45131	9-3-2013	43	amateur; asian; teen	3	1	null
1366643210643	01-03-2013	7917001	84	36	587	45284	9-3-2013	44	amateur; asian; teen	3	1	null
1366729709977	01-03-2013	7917001	84	36	587	45432	9-3-2013	45	amateur; asian; teen	3	1	null
1366816073871	01-03-2013	7917001	84	36	587	45575	9-3-2013	46	amateur; asian; teen	3	1	null
1366902410007	01-03-2013	7917001	84	36	587	45768	9-3-2013	47	amateur; asian; teen	3	1	null
1366989634278	01-03-2013	7917001	84	36	587	45890	9-3-2013	48	amateur; asian; teen	3	1	null
1367075606633	01-03-2013	7917001	84	36	587	46002	9-3-2013	49	amateur; asian; teen	3	1	null
1367162154955	01-03-2013	7917001	84	36	587	46139	9-3-2013	50	amateur; asian; teen	3	1	null
1367248118374	01-03-2013	7917001	84	36	587	46290	9-3-2013	51	amateur; asian; teen	3	1	null
1367335042428	01-03-2013	7917001	84	36	587	46413	9-3-2013	52	amateur; asian; teen	3	1	null
1367421593753	01-03-2013	7917001	84	36	587	46565	9-3-2013	53	amateur; asian; teen	3	1	null
1367507819480	01-03-2013	7917001	84	36	587	46714	9-3-2013	54	amateur; asian; teen	3	1	null
1367593721736	01-03-2013	7917001	84	36	587	46859	9-3-2013	55	amateur; asian; teen	3	1	null
