1364482828864	01-03-2013	8231005	82	13	348	9234	8-3-2013	20	amateur; fetish	2	1	null
1364569750495	01-03-2013	8231005	82	13	348	9314	8-3-2013	21	amateur; fetish	2	1	null
1364655706384	01-03-2013	8231005	77	14	348	9380	8-3-2013	22	amateur; fetish	2	1	null
1364742403873	01-03-2013	8231005	77	14	348	9483	8-3-2013	23	amateur; fetish	2	1	null
1364828683225	01-03-2013	8231005	77	14	348	9592	8-3-2013	24	amateur; fetish	2	1	null
1364915534749	01-03-2013	8231005	77	14	348	9717	8-3-2013	25	amateur; fetish	2	1	null
1365001721136	01-03-2013	8231005	79	15	348	9754	8-3-2013	26	amateur; fetish	2	1	null
1365088063512	01-03-2013	8231005	79	15	348	9844	8-3-2013	27	amateur; fetish	2	1	null
1365175401990	01-03-2013	8231005	79	15	348	9960	8-3-2013	28	amateur; fetish	2	1	null
1365263061828	01-03-2013	8231005	79	15	348	10053	8-3-2013	29	amateur; fetish	2	1	null
1365348136098	01-03-2013	8231005	79	15	348	10155	8-3-2013	30	amateur; fetish	2	1	null
1365433892170	01-03-2013	8231005	79	15	348	10263	8-3-2013	31	amateur; fetish	2	1	null
1365520827079	01-03-2013	8231005	79	15	348	10377	8-3-2013	32	amateur; fetish	2	1	null
1365606365802	01-03-2013	8231005	79	15	348	10456	8-3-2013	33	amateur; fetish	2	1	null
1365693178678	01-03-2013	8231005	79	15	348	10558	8-3-2013	34	amateur; fetish	2	1	null
1365779588878	01-03-2013	8231005	79	15	348	10650	8-3-2013	35	amateur; fetish	2	1	null
1365865723246	01-03-2013	8231005	79	15	348	10729	8-3-2013	36	amateur; fetish	2	1	null
1365952032642	01-03-2013	8231005	79	15	348	10818	8-3-2013	37	amateur; fetish	2	1	null
1366038852139	01-03-2013	8231005	79	15	348	10898	8-3-2013	38	amateur; fetish	2	1	null
1366124759679	01-03-2013	8231005	79	15	348	10970	8-3-2013	39	amateur; fetish	2	1	null
1366211059800	01-03-2013	8231005	79	15	348	11054	8-3-2013	40	amateur; fetish	2	1	null
1366297424594	01-03-2013	8231005	79	15	348	11138	8-3-2013	41	amateur; fetish	2	1	null
1366383976342	01-03-2013	8231005	79	15	348	11207	8-3-2013	42	amateur; fetish	2	1	null
1366470216653	01-03-2013	8231005	79	15	348	11279	8-3-2013	43	amateur; fetish	2	1	null
1366556708409	01-03-2013	8231005	79	15	348	11351	8-3-2013	44	amateur; fetish	2	1	null
1366643127862	01-03-2013	8231005	79	15	348	11418	8-3-2013	45	amateur; fetish	2	1	null
1366729595369	01-03-2013	8231005	79	15	348	11481	8-3-2013	46	amateur; fetish	2	1	null
1366815956264	01-03-2013	8231005	79	15	348	11533	8-3-2013	47	amateur; fetish	2	1	null
1366902318313	01-03-2013	8231005	79	15	348	11590	8-3-2013	48	amateur; fetish	2	1	null
1366989401724	01-03-2013	8231005	79	15	348	11687	8-3-2013	49	amateur; fetish	2	1	null
1367075488288	01-03-2013	8231005	79	15	348	11752	8-3-2013	50	amateur; fetish	2	1	null
1367161971693	01-03-2013	8231005	79	15	348	11825	8-3-2013	51	amateur; fetish	2	1	null
1367248022845	01-03-2013	8231005	79	15	348	11900	8-3-2013	52	amateur; fetish	2	1	null
1367334869971	01-03-2013	8231005	79	15	348	11970	8-3-2013	53	amateur; fetish	2	1	null
1367421474369	01-03-2013	8231005	79	15	348	12036	8-3-2013	54	amateur; fetish	2	1	null
1367507633693	01-03-2013	8231005	79	15	348	12246	8-3-2013	55	amateur; fetish	2	1	null
1367593619050	01-03-2013	8231005	80	16	348	12541	8-3-2013	56	amateur; fetish	2	1	null
