1366038284327	01-03-2013	8070544	77	49	1257	28426	5-3-2013	41	Threesome	1	0	null
1366124320610	01-03-2013	8070544	77	49	1257	28492	5-3-2013	42	Threesome	1	0	null
1366210736004	01-03-2013	8070544	77	49	1257	28546	5-3-2013	43	Threesome	1	0	null
1366297114451	01-03-2013	8070544	77	49	1257	28627	5-3-2013	44	Threesome	1	0	null
1366383620780	01-03-2013	8070544	77	49	1257	28687	5-3-2013	45	Threesome	1	0	null
1366469944220	01-03-2013	8070544	77	49	1257	28743	5-3-2013	46	Threesome	1	0	null
1366556381349	01-03-2013	8070544	77	49	1257	28792	5-3-2013	47	Threesome	1	0	null
1366642763738	01-03-2013	8070544	77	49	1257	28840	5-3-2013	48	Threesome	1	0	null
1366729229441	01-03-2013	8070544	77	49	1257	28871	5-3-2013	49	Threesome	1	0	null
1366815629708	01-03-2013	8070544	77	49	1257	28915	5-3-2013	50	Threesome	1	0	null
1366902000680	01-03-2013	8070544	77	49	1257	28947	5-3-2013	51	Threesome	1	0	null
1366988808444	01-03-2013	8070544	77	49	1257	29001	5-3-2013	52	Threesome	1	0	null
1367075004417	01-03-2013	8070544	77	49	1257	29061	5-3-2013	53	Threesome	1	0	null
1367161452268	01-03-2013	8070544	77	49	1257	29107	5-3-2013	54	Threesome	1	0	null
1367247683590	01-03-2013	8070544	77	49	1257	29141	5-3-2013	55	Threesome	1	0	null
1367334376212	01-03-2013	8070544	77	49	1257	29162	5-3-2013	56	Threesome	1	0	null
1367507125979	01-03-2013	8070544	77	49	1257	29211	5-3-2013	58	Threesome	1	0	null
1367593311245	01-03-2013	8070544	77	49	1257	29235	5-3-2013	59	Threesome	1	0	null
