1364136804559	01-03-2013	8190235	57	13	319	4660	3-3-2013	21	handjob; masturbate	2	0	The_Art_Of_Handjobs
1364223367449	01-03-2013	8190235	57	13	319	4695	3-3-2013	22	handjob; masturbate	2	0	The_Art_Of_Handjobs
1364309746877	01-03-2013	8190235	57	13	319	4730	3-3-2013	23	handjob; masturbate	2	0	The_Art_Of_Handjobs
1364396152903	01-03-2013	8190235	57	13	319	4757	3-3-2013	24	handjob; masturbate	2	0	The_Art_Of_Handjobs
1364482343921	01-03-2013	8190235	57	13	319	4788	3-3-2013	25	handjob; masturbate	2	0	null
1364568894184	01-03-2013	8190235	57	13	319	4814	3-3-2013	26	handjob; masturbate	2	0	null
1364655205949	01-03-2013	8190235	57	13	319	4834	3-3-2013	27	handjob; masturbate	2	0	null
1364741625482	01-03-2013	8190235	57	13	319	4846	3-3-2013	28	handjob; masturbate	2	0	null
1364828032062	01-03-2013	8190235	57	13	319	4862	3-3-2013	29	handjob; masturbate	2	0	null
1364914630899	01-03-2013	8190235	57	13	319	4879	3-3-2013	30	handjob; masturbate	2	0	null
1365000963556	01-03-2013	8190235	57	13	319	4892	3-3-2013	31	handjob; masturbate	2	0	null
1365087305559	01-03-2013	8190235	57	13	319	4917	3-3-2013	32	handjob; masturbate	2	0	null
1365174027773	01-03-2013	8190235	57	13	319	4962	3-3-2013	33	handjob; masturbate	2	0	null
1365261865835	01-03-2013	8190235	57	13	319	5014	3-3-2013	34	handjob; masturbate	2	0	null
1365346853880	01-03-2013	8190235	57	13	319	5036	3-3-2013	35	handjob; masturbate	2	0	null
1365433010044	01-03-2013	8190235	57	13	319	5069	3-3-2013	36	handjob; masturbate	2	0	null
1365519566575	01-03-2013	8190235	57	13	319	5104	3-3-2013	37	handjob; masturbate	2	0	null
1365605784649	01-03-2013	8190235	57	13	319	5117	3-3-2013	38	handjob; masturbate	2	0	null
1365692253466	01-03-2013	8190235	57	13	319	5129	3-3-2013	39	handjob; masturbate	2	0	null
1365778787423	01-03-2013	8190235	57	13	319	5155	3-3-2013	40	handjob; masturbate	2	0	null
1365865046998	01-03-2013	8190235	57	13	319	5187	3-3-2013	41	handjob; masturbate	2	0	null
1365951387248	01-03-2013	8190235	57	13	319	5219	3-3-2013	42	handjob; masturbate	2	0	null
1366037948610	01-03-2013	8190235	57	13	319	5250	3-3-2013	43	handjob; masturbate	2	0	null
1366124169064	01-03-2013	8190235	57	13	319	5270	3-3-2013	44	handjob; masturbate	2	0	null
1366210567879	01-03-2013	8190235	57	13	319	5287	3-3-2013	45	handjob; masturbate	2	0	null
1366296954519	01-03-2013	8190235	57	13	319	5303	3-3-2013	46	handjob; masturbate	2	0	null
1366383435031	01-03-2013	8190235	57	13	319	5317	3-3-2013	47	handjob; masturbate	2	0	null
1366469781029	01-03-2013	8190235	57	13	319	5330	3-3-2013	48	handjob; masturbate	2	0	null
1366556249222	01-03-2013	8190235	57	13	319	5357	3-3-2013	49	handjob; masturbate	2	0	null
1366642613251	01-03-2013	8190235	57	13	319	5379	3-3-2013	50	handjob; masturbate	2	0	null
1366729069465	01-03-2013	8190235	57	13	319	5417	3-3-2013	51	handjob; masturbate	2	0	null
1366815457978	01-03-2013	8190235	57	13	319	5431	3-3-2013	52	handjob; masturbate	2	0	null
1366901844266	01-03-2013	8190235	57	13	319	5444	3-3-2013	53	handjob; masturbate	2	0	null
1366988535481	01-03-2013	8190235	57	13	319	5470	3-3-2013	54	handjob; masturbate	2	0	null
1367074777467	01-03-2013	8190235	57	13	319	5488	3-3-2013	55	handjob; masturbate	2	0	null
1367161214265	01-03-2013	8190235	57	13	319	5506	3-3-2013	56	handjob; masturbate	2	0	null
1367247514018	01-03-2013	8190235	57	13	319	5532	3-3-2013	57	handjob; masturbate	2	0	null
1367334124194	01-03-2013	8190235	57	13	319	5577	3-3-2013	58	handjob; masturbate	2	0	null
1367420636723	01-03-2013	8190235	57	13	319	5586	3-3-2013	59	handjob; masturbate	2	0	null
1367506879952	01-03-2013	8190235	57	13	319	5600	3-3-2013	60	handjob; masturbate	2	0	null
1367593165855	01-03-2013	8190235	57	13	319	5618	3-3-2013	61	handjob; masturbate	2	0	null
