1363877301548	01-03-2013	8160254	75	57	1376	32394	1-3-2013	20	Lesbian; ebony	2	0	YouPorn.com
1363963711905	01-03-2013	8160254	75	57	1376	32501	1-3-2013	21	Lesbian; ebony	2	0	YouPorn.com
1364050106456	01-03-2013	8160254	75	57	1376	32583	1-3-2013	22	Lesbian; ebony	2	0	YouPorn.com
1364136537167	01-03-2013	8160254	75	57	1376	32713	1-3-2013	23	Lesbian; ebony	2	0	YouPorn.com
1364222969935	01-03-2013	8160254	75	57	1376	32811	1-3-2013	24	Lesbian; ebony	2	0	YouPorn.com
1364309385816	01-03-2013	8160254	75	57	1376	32909	1-3-2013	25	Lesbian; ebony	2	0	YouPorn.com
1364395794760	01-03-2013	8160254	75	57	1376	32972	1-3-2013	26	Lesbian; ebony	2	0	YouPorn.com
1364482136153	01-03-2013	8160254	75	57	1376	33053	1-3-2013	27	Lesbian; ebony	2	0	null
1364568547635	01-03-2013	8160254	75	57	1376	33140	1-3-2013	28	Lesbian; ebony	2	0	null
1364654949742	01-03-2013	8160254	75	57	1376	33215	1-3-2013	29	Lesbian; ebony	2	0	null
1364741372375	01-03-2013	8160254	75	57	1376	33292	1-3-2013	30	Lesbian; ebony	2	0	null
1364827772505	01-03-2013	8160254	75	57	1376	33352	1-3-2013	31	Lesbian; ebony	2	0	null
1364914189255	01-03-2013	8160254	75	57	1376	33425	1-3-2013	32	Lesbian; ebony	2	0	null
1365000587286	01-03-2013	8160254	75	58	1376	33498	1-3-2013	33	Lesbian; ebony	2	0	null
1365087031584	01-03-2013	8160254	75	58	1376	33590	1-3-2013	34	Lesbian; ebony	2	0	null
1365173475166	01-03-2013	8160254	75	58	1376	33684	1-3-2013	35	Lesbian; ebony	2	0	null
1365260697976	01-03-2013	8160254	75	58	1376	33771	1-3-2013	36	Lesbian; ebony	2	0	null
1365346316924	01-03-2013	8160254	75	58	1376	33835	1-3-2013	37	Lesbian; ebony	2	0	null
1365432664962	01-03-2013	8160254	75	58	1376	33889	1-3-2013	38	Lesbian; ebony	2	0	null
1365519106545	01-03-2013	8160254	75	58	1376	33934	1-3-2013	39	Lesbian; ebony	2	0	null
1365605482445	01-03-2013	8160254	75	58	1376	34004	1-3-2013	40	Lesbian; ebony	2	0	null
1365691917487	01-03-2013	8160254	75	58	1376	34052	1-3-2013	41	Lesbian; ebony	2	0	null
1365778341052	01-03-2013	8160254	75	58	1376	34101	1-3-2013	42	Lesbian; ebony	2	0	null
1365864718514	01-03-2013	8160254	75	58	1376	34147	1-3-2013	43	Lesbian; ebony	2	0	null
1365951144556	01-03-2013	8160254	75	58	1376	34180	1-3-2013	44	Lesbian; ebony	2	0	null
1366037585651	01-03-2013	8160254	75	58	1376	34234	1-3-2013	45	Lesbian; ebony	2	0	null
1366123984270	01-03-2013	8160254	75	58	1376	34270	1-3-2013	46	Lesbian; ebony	2	0	null
1366210384580	01-03-2013	8160254	75	58	1376	34298	1-3-2013	47	Lesbian; ebony	2	0	null
1366296771617	01-03-2013	8160254	75	58	1376	34343	1-3-2013	48	Lesbian; ebony	2	0	null
1366383192324	01-03-2013	8160254	75	58	1376	34379	1-3-2013	49	Lesbian; ebony	2	0	null
1366469594936	01-03-2013	8160254	75	58	1376	34410	1-3-2013	50	Lesbian; ebony	2	0	null
1366556020117	01-03-2013	8160254	75	58	1376	34449	1-3-2013	51	Lesbian; ebony	2	0	null
1366642414072	01-03-2013	8160254	75	58	1376	34489	1-3-2013	52	Lesbian; ebony	2	0	null
1366728851366	01-03-2013	8160254	75	58	1376	34520	1-3-2013	53	Lesbian; ebony	2	0	null
1366815241409	01-03-2013	8160254	75	58	1376	34544	1-3-2013	54	Lesbian; ebony	2	0	null
1366901652440	01-03-2013	8160254	75	58	1376	34572	1-3-2013	55	Lesbian; ebony	2	0	null
1366988107567	01-03-2013	8160254	75	58	1376	34606	1-3-2013	56	Lesbian; ebony	2	0	null
1367074507109	01-03-2013	8160254	75	58	1376	34638	1-3-2013	57	Lesbian; ebony	2	0	null
1367160917587	01-03-2013	8160254	75	58	1376	34657	1-3-2013	58	Lesbian; ebony	2	0	null
1367247304190	01-03-2013	8160254	75	58	1376	34678	1-3-2013	59	Lesbian; ebony	2	0	null
1367333773643	01-03-2013	8160254	75	58	1376	34702	1-3-2013	60	Lesbian; ebony	2	0	null
1367420193874	01-03-2013	8160254	75	58	1376	34727	1-3-2013	61	Lesbian; ebony	2	0	null
1367506551939	01-03-2013	8160254	75	58	1376	34757	1-3-2013	62	Lesbian; ebony	2	0	null
1367592953060	01-03-2013	8160254	75	58	1376	34778	1-3-2013	63	Lesbian; ebony	2	0	null
