1365174937774	01-03-2013	8214448	63	13	480	7391	7-3-2013	29	redhead; interracial	2	0	null
1365262911523	01-03-2013	8214448	63	13	480	7413	7-3-2013	30	redhead; interracial	2	0	null
1365347849759	01-03-2013	8214448	63	13	480	7437	7-3-2013	31	redhead; interracial	2	0	null
1365433673127	01-03-2013	8214448	63	13	480	7459	7-3-2013	32	redhead; interracial	2	0	null
1365520612517	01-03-2013	8214448	63	13	480	7494	7-3-2013	33	redhead; interracial	2	0	null
1365606277233	01-03-2013	8214448	63	13	480	7511	7-3-2013	34	redhead; interracial	2	0	null
1365692976640	01-03-2013	8214448	63	13	480	7527	7-3-2013	35	redhead; interracial	2	0	null
1365779440372	01-03-2013	8214448	63	13	480	7546	7-3-2013	36	redhead; interracial	2	0	null
1365865563505	01-03-2013	8214448	63	13	480	7561	7-3-2013	37	redhead; interracial	2	0	null
1365951897644	01-03-2013	8214448	63	13	480	7578	7-3-2013	38	redhead; interracial	2	0	null
1366038705276	01-03-2013	8214448	63	13	480	7591	7-3-2013	39	redhead; interracial	2	0	null
1366124656329	01-03-2013	8214448	63	13	480	7613	7-3-2013	40	redhead; interracial	2	0	null
1366210947010	01-03-2013	8214448	63	13	480	7627	7-3-2013	41	redhead; interracial	2	0	null
1366297340440	01-03-2013	8214448	63	13	480	7650	7-3-2013	42	redhead; interracial	2	0	null
1366383881275	01-03-2013	8214448	63	13	480	7655	7-3-2013	43	redhead; interracial	2	0	null
1366470137375	01-03-2013	8214448	63	13	480	7671	7-3-2013	44	redhead; interracial	2	0	null
1366556605421	01-03-2013	8214448	63	13	480	7686	7-3-2013	45	redhead; interracial	2	0	null
1366643026318	01-03-2013	8214448	63	13	480	7693	7-3-2013	46	redhead; interracial	2	0	null
1366729486928	01-03-2013	8214448	63	13	480	7700	7-3-2013	47	redhead; interracial	2	0	null
1366815852791	01-03-2013	8214448	63	13	480	7717	7-3-2013	48	redhead; interracial	2	0	null
1366902223416	01-03-2013	8214448	63	13	480	7736	7-3-2013	49	redhead; interracial	2	0	null
1366989214882	01-03-2013	8214448	63	13	480	7745	7-3-2013	50	redhead; interracial	2	0	null
1367075366791	01-03-2013	8214448	63	13	480	7754	7-3-2013	51	redhead; interracial	2	0	null
1367161798603	01-03-2013	8214448	63	13	480	7766	7-3-2013	52	redhead; interracial	2	0	null
1367247925291	01-03-2013	8214448	63	13	480	7775	7-3-2013	53	redhead; interracial	2	0	null
1367334719351	01-03-2013	8214448	63	13	480	7785	7-3-2013	54	redhead; interracial	2	0	null
1367421339841	01-03-2013	8214448	63	13	480	7794	7-3-2013	55	redhead; interracial	2	0	null
1367507481694	01-03-2013	8214448	63	13	480	7804	7-3-2013	56	redhead; interracial	2	0	null
1367593527178	01-03-2013	8214448	63	13	480	7813	7-3-2013	57	redhead; interracial	2	0	null
